原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	F木南木南	1753063742	F木南木南:啊？哈？	赞[0]	2020-09-15 20:51:31	来自iPhone客户端
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	大海亲吻鲨鱼·	7483480023	大海亲吻鲨鱼·:竟然是三阿哥	赞[0]	2020-09-15 20:51:24	来自vivo AI智慧拍照X21
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	梦深亦无卿	5605485895	梦深亦无卿:没看过的人还以为白昊天是个男孩子，原来是我们晓彤呀！！！哈哈哈哈，这个视频剪辑好棒，我好想磕，奇怪的cp.知识又见涨了。嘎嘎嘎。	赞[0]	2020-09-15 20:51:22	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	酥酥尖叫姬	2625070633	酥酥尖叫姬:我说这么眼熟😂原来是瑛贵人	赞[61]	2020-09-15 20:50:58	来自小狐狸的iPhone XS Max
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	Mia幂	6105879123	Mia幂:哈哈哈哈哈哈哈没想到他俩那么多年过去还有后续	赞[0]	2020-09-15 20:50:43	来自OPPO A7x
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	鱼肉馅饼包	1657116823	鱼肉馅饼包:啥？！这个妹妹是毛晓彤！！//@龙猫自在:天道好轮回，苍天饶过谁	赞[0]	2020-09-15 20:52:39	来自nova7你在焦点在
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	妙妙屋zz	7488824602	妙妙屋zz:哇哦，有点帅啊，追！	赞[0]	2020-09-15 20:52:29	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	AREYUMMY	7477325540	AREYUMMY:哈哈哈哈	赞[0]	2020-09-15 20:52:20	来自荣耀 9X
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	星仔颖宝	7058348486	星仔颖宝:奇怪的缘分	赞[0]	2020-09-15 20:52:20	来自OPPO超视野全面屏R15
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	没有人可以叫我宝贝	7493729521	没有人可以叫我宝贝:我已经磕上了。	赞[0]	2020-09-15 20:52:17	来自OPPO R15x
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	立秋后下一个夏天	6255234257	立秋后下一个夏天:？？！哈哈哈哈哈好眼熟	赞[0]	2020-09-15 20:51:59	来自iPhone客户端
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	思域冰雪碧	6578177260	思域冰雪碧:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:53:04	来自iPhone客户端
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	心是冰糖葫芦心	6891221756	心是冰糖葫芦心:啊？没料到	赞[0]	2020-09-15 20:53:00	来自🍑🌸iPhone XS
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	慕橘吱吱	6532437455	慕橘吱吱:卧槽//@笙井原樱:啊这啊这❓	赞[0]	2020-09-15 20:52:56	来自亲亲小朱のAndroid
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	夏天的太阳藏不住	6581865727	夏天的太阳藏不住:该死的缘分？！	赞[0]	2020-09-15 20:52:55	来自iPad客户端
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	lili的cp今天公开了吗	5988196092	lili的cp今天公开了吗:神奇的剪辑视频增加后 奇奇怪怪的cp又增加了 但是江子算不得不说 真的好惨一男的 没了姐姐 想报仇又打不过	赞[0]	2020-09-15 20:52:48	来自vivo 全新水滴屏手机
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	鬼王借给我了好多法力啊	6287781615	鬼王借给我了好多法力啊:哈哈哈哈哈竟然是他	赞[0]	2020-09-15 20:52:45	来自Redmi Note 8四摄
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	瓜光普照pawa	7460942085	瓜光普照pawa:哈哈哈哈这缘分也是绝了	赞[0]	2020-09-15 20:52:44	来自OPPO A7x
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	巧乐滋味的养乐多	2656239092	巧乐滋味的养乐多:哈哈哈哈哈哈竟然是三阿哥	赞[0]	2020-09-15 20:54:06	来自iPhone客户端
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	斤斤酱_	5687149086	斤斤酱_:太好磕了	赞[0]	2020-09-15 20:53:54	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	MEMON19	6277762311	MEMON19:sl熟人呀这是！	赞[0]	2020-09-15 20:53:33	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	蓝色阳光彩色的你	3799618457	蓝色阳光彩色的你:这是什么啊，第一季已经很刺激啦	赞[0]	2020-09-15 20:53:33	来自荣耀 Play4T Pro
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	丨是阿毛的碗	6043319825	丨是阿毛的碗:没看过这部剧单看剪辑还蛮有宿命那味的	赞[0]	2020-09-15 20:53:30	来自Redmi K30 5G先锋
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	芝士莓莓有点咸	3756357620	芝士莓莓有点咸:喜欢毛晓彤	赞[0]	2020-09-15 20:53:28	来自iPhone客户端
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	JG妞妞	5915287170	JG妞妞:神剪辑	赞[0]	2020-09-15 20:53:25	来自Redmi Note 7 Pro
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	流年善水	2327052444	流年善水:意想不到的组合	赞[0]	2020-09-15 20:53:23	来自HUAWEI P10
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	good520day	7477320195	good520day:有点惊险刺激哦	赞[0]	2020-09-15 20:55:06	来自荣耀 Play4T Pro
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	泊云行舟	6347271791	泊云行舟:奇奇怪怪的脑洞出现了！	赞[0]	2020-09-15 20:54:58	来自华为手机 畅享玩不停
