原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	黛丽刀刀	aojiaoyanyan	黛丽刀刀:转发微博	赞[0]	2020-08-14 00:14:25	来自HUAWEI P30 Pro
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	俺家小虹	3230118290	俺家小虹:良心都让狗吃了	赞[0]	2020-08-14 00:13:41	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	我看还是要乖一点	6034210052	我看还是要乖一点:	赞[1]	2020-08-14 00:12:58	来自OPPO智能手机
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	tsg大人	2974637353	tsg大人:转发微博	赞[0]	2020-08-14 00:36:55	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	方阿雾	1735683355	方阿雾://@子木子12:母婴产品就好好做吧，最基本的良心了	赞[0]	2020-08-14 00:30:31	来自HUAWEI P20
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	笠子欧尼酱	6178321597	笠子欧尼酱:转发微博	赞[0]	2020-08-14 00:29:23	来自荣耀20S
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	我只能是个亲友粉了	7293222100	我只能是个亲友粉了:转发微博	赞[0]	2020-08-14 00:28:42	来自Redmi K20 Pro 尊享版
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-08-14 00:27:19	来自576❤644iPad
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	够了欧里刻	5249477358	够了欧里刻:转发微博	赞[0]	2020-08-14 00:27:15	来自Redmi K30 Pro 真旗舰
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	今天要飞起	6124323138	今天要飞起:转发微博	赞[0]	2020-08-14 00:26:26	来自荣耀Magic2 魔法手机
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	字常真	7458000695	字常真:转发微博	赞[0]	2020-08-14 00:24:35	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	这个隔壁老刘	5059040329	这个隔壁老刘:转发微博	赞[0]	2020-08-14 00:23:33	来自iPhone XS
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	小水虾	2711293531	小水虾:转发微博	赞[0]	2020-08-14 00:42:06	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	京都好起来	5649824765	京都好起来://@波杰克马克:真是够了垃圾，孩子的用品还这样。	赞[0]	2020-08-14 00:41:42	来自Redmi Note 7 Pro
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	o-树小姐	remembertree	o-树小姐:转发微博	赞[0]	2020-08-14 00:41:39	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	hen可耐	jiahu	hen可耐:……是母婴的东西啊	赞[0]	2020-08-14 00:38:02	来自荣耀Magic2 魔法手机
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Yibo棒棒糖85	2809708541	Yibo棒棒糖85:转发微博	赞[0]	2020-08-14 00:53:05	来自Android
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	迷恋是怪物	2478801451	迷恋是怪物:转发微博	赞[0]	2020-08-14 00:51:14	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-08-14 00:51:10	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	早饭吃的zha药包	1899770553	早饭吃的zha药包:转发微博	赞[0]	2020-08-14 00:49:34	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	耳东日尧青争鱼	2086858273	耳东日尧青争鱼:转发微博	赞[0]	2020-08-14 00:49:06	来自荣耀20 PRO
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	部长喵	206667367	部长喵:@西斯之心 😨	赞[0]	2020-08-14 00:48:03	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	一个互联网吃瓜人	2660558905	一个互联网吃瓜人:转发微博	赞[0]	2020-08-14 01:06:51	来自华为手机
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	一只丢了头的蝇	2687303831	一只丢了头的蝇:转发微博	赞[0]	2020-08-14 01:06:06	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	沙豆慧	nicestarlh	沙豆慧:转发微博	赞[0]	2020-08-14 01:02:22	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	樱花草Sunflower	5477110488	樱花草Sunflower:转发微博	赞[0]	2020-08-14 01:02:02	来自Android
