原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	民间夜话咨询师	6870537941	民间夜话咨询师://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:42:19	来自HUAWEI P30 Pro
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	cangjunluo	3534820784	cangjunluo://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:41:22	来自荣耀 9X
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	很好看的第5个号	5362493746	很好看的第5个号:老兵不死//@秋日的天空sunshine:英雄一路走好//@防务君: 致敬！//@津门李哥:英雄一路走好	赞[2]	2020-08-15 23:59:37	来自Android
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	哩咯啷哆83838	6987736954	哩咯啷哆83838://@横舟客:🙏//@猪窝屯长春分屯小调侃:愿他们早升极乐🙏🙏🙏//@骑着飞龙的攻城狮://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:59:08	来自OPPO A52
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	JUMPMAN2333	jumpmanzkx	JUMPMAN2333://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:58:26	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	肌肉馋佬胚	tysonzzz	肌肉馋佬胚://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:58:10	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	kop-张	chuanyang886	kop-张://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:58:00	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	天之道不争而善胜	5715305078	天之道不争而善胜://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:56:07	来自三星android智能手机
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	秋日的天空sunshine	5682644537	秋日的天空sunshine:英雄一路走好//@防务君: 致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:55:29	来自微博 weibo.com
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	轨迹_jigu	5182848655	轨迹_jigu:转发微博	赞[0]	2020-08-15 23:55:06	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	makedaydreams	2537091637	makedaydreams://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-15 23:53:33	来自OPPO智能手机
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	杏仁冰豆腐	2788098910	杏仁冰豆腐://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:10:40	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	万历十五年爱旅行	6336090050	万历十五年爱旅行://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:06:56	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	黄花苦荬菜	2309710071	黄花苦荬菜:转发微博	赞[0]	2020-08-16 00:04:29	来自HUAWEI Mate 10
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	中华龙会	1683332960	中华龙会://@天下小猴子:转发微博	赞[0]	2020-08-16 00:02:30	来自Android
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	黄大仙的二跟班	5987819651	黄大仙的二跟班://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:37:19	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	欧伦橘ieB13	6543827422	欧伦橘ieB13://@古城三道风8e69://@逻辑说品:致敬！中国远征军在缅甸最后一名老兵与世长辞！//@校长梁山: //@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:33:22	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	辛什么晶q845	6543469717	辛什么晶q845://@古城三道风8e69://@逻辑说品:致敬！中国远征军在缅甸最后一名老兵与世长辞！//@校长梁山: //@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:31:33	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	岭上松	1575364637	岭上松://@很好看的第5个号:老兵不死//@秋日的天空sunshine:英雄一路走好//@防务君: 致敬！//@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:31:24	来自iPhone客户端
