原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	kyx103013	6270394055	kyx103013:转发微博	赞[0]	2020-08-09 15:46:23	来自
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	zzzzzZylAyG	6324551998	zzzzzZylAyG:好！	赞[0]	2020-08-09 15:40:01	来自vivo Z6 5G性能先锋
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	一点逗比	5904238590	一点逗比:转发微博	赞[0]	2020-08-09 15:38:58	来自小米9
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	haoyun6lucky	5904660936	haoyun6lucky:	赞[0]	2020-08-09 15:35:01	来自荣耀V8 脱影而出
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	河马的棒球帽	5638225435	河马的棒球帽:还可以钓鱼	赞[1]	2020-08-09 15:29:32	来自荣耀V10 我AI的快
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	噠妃	3877576105	噠妃:转发微博	赞[0]	2020-08-09 15:26:01	来自OPPO Find X
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	salamandery	6029716134	salamandery:转发微博	赞[0]	2020-08-09 16:33:43	来自荣耀20
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	洋气兮兮5917	6472449665	洋气兮兮5917:转发微博	赞[0]	2020-08-09 16:29:59	来自HUAWEI P40 Pro 5G
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-09 16:29:05	来自vivo X30专业影像
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	寻山远游	3537963181	寻山远游:转发微博	赞[0]	2020-08-09 16:29:02	来自荣耀7X 全面屏手机
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	一千次微笑27451	5426572075	一千次微笑27451:转发微博	赞[0]	2020-08-09 16:26:04	来自荣耀8 美得与众不同
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	阿牙夕	3141238601	阿牙夕:转发微博	赞[0]	2020-08-09 16:47:12	来自微博国际版
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	ranzero	2439964064	ranzero:转发微博	赞[0]	2020-08-09 16:46:47	来自HUAWEI P30
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	Jessica茜贝	3751039765	Jessica茜贝:转发微博	赞[0]	2020-08-09 16:45:52	来自HUAWEI Mate 8
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	开开心心的琦琦	6402265474	开开心心的琦琦:转发微博	赞[0]	2020-08-09 16:43:45	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	科协频道	6321544354	科协频道:转发微博	赞[0]	2020-08-09 16:38:11	来自iPhone 11
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-08-09 16:36:57	来自Android
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	边总小白	5742636613	边总小白:转发微博	赞[0]	2020-08-09 16:36:39	来自nova4自拍极点全面屏
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	倩倩倩稀饭蘑菇	hjqazbc1314	倩倩倩稀饭蘑菇:转发微博	赞[0]	2020-08-09 16:51:39	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	奥特曼惯坏小怪兽	5748989035	奥特曼惯坏小怪兽:转发微博	赞[0]	2020-08-09 16:50:51	来自realme X2 6400万鹰眼
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	世杰sh	1824409460	世杰sh:我建议上海也搞一搞禁捕。	赞[0]	2020-08-09 16:50:39	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-09 16:49:56	来自HUAWEI P20 Pro
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-08-09 16:48:25	来自HUAWEI P30 Pro
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	青枫渡兮酌金罍	6021255434	青枫渡兮酌金罍:转发微博	赞[1]	2020-08-09 16:48:11	来自nova4自拍极点全面屏
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	Meme_xian	2288669563	Meme_xian:转发微博	赞[0]	2020-08-09 17:02:38	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	太上凯	1680762037	太上凯:跟门同学钓鱼的约定，得十年以后了	赞[0]	2020-08-09 17:02:27	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	文明大兴	2646882747	文明大兴:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自http://t.cn/A6USxzBC ，成都全市天然水域实施全面禁捕，为期10年。	赞[4]	2020-08-09 17:01:54	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	可用额度已不足	2929159383	可用额度已不足:捞清道夫呢？	赞[0]	2020-08-09 17:01:21	来自iPhone 8 Plus
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	9号刺猬	1283738783	9号刺猬:转发微博	赞[0]	2020-08-09 16:59:36	来自小米CC9 Pro 一亿像素
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	冰可乐更好喝	5852329294	冰可乐更好喝:转发微博	赞[0]	2020-08-09 16:59:32	来自iPhone客户端
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-08-09 16:58:34	来自荣耀20
每日经济新闻	:【#9月1日起成都天然水域全面禁捕10年# 】记者8日从成都市农业农村局获悉，成都市农业农村局、成都市公安局、成都市市场监管局正式联合发布《关于全市天然水域实施全面禁捕的通告》。根据通告，自2020年9月1日0时起，成都全市天然水域实施全面禁捕，为期10年。据了解，禁捕期间禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。除此之外，因特定渔业资源的利用和科研调查、苗种繁育等需要捕捞的，按照国家、省有关规定依法实行专项管理。（新华社；ZY）	2020-08-08 18:30:19    	i海风吹	lmxk	i海风吹:转发微博	赞[0]	2020-08-09 17:23:54	来自vivo NEX AI智慧旗舰
