原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	永远宋雨琦	6862344799	永远宋雨琦://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:49:39	来自iPhone
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	BLSYQ	7082805583	BLSYQ://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:51:03	来自vivo 全新水滴屏手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	阿室利美	6332963864	阿室利美:宣传小能手宋奇奇 锭欣给我冲！！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:50:51	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	祁澄肆漾	7197110371	祁澄肆漾:我还以为啥呢//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:50:45	来自荣耀20
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	埕汁超好喝	6349740019	埕汁超好喝://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:50:45	来自nova4自拍极点全面屏
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	嘟可爱的小鹅爪	6166283781	嘟可爱的小鹅爪://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:50:43	来自OPPO Reno
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	晓彤你是我的女神	5899953660	晓彤你是我的女神://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:50:34	来自nova 5i Pro
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	原谅莪对迩旳伪冷漠-	7193721930	原谅莪对迩旳伪冷漠-:转发微博	赞[0]	2020-09-02 18:50:22	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	juste_estelle	6731464443	juste_estelle:转发微博	赞[0]	2020-09-02 18:52:29	来自HUAWEI Mate 10
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Czzzz_CHOI	1695383030	Czzzz_CHOI:#CLC新歌MV# 安排	赞[0]	2020-09-02 18:52:14	来自ㅊ.iPhone X
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	琉口水	5115952793	琉口水:帅还是@宋雨琦_G-I-DLE 你帅这次师姐的歌不错//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:51:50	来自Nokia 9 PureView
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	宁宁又在丢耳机	5518478867	宁宁又在丢耳机:转发微博	赞[0]	2020-09-02 18:51:44	来自vivo智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	poppy232	6174744788	poppy232:	赞[0]	2020-09-02 18:51:24	来自nova5Pro人像超级夜景
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	跟百香果走丢的coco	5124978632	跟百香果走丢的coco:好听哎！	赞[0]	2020-09-02 18:53:49	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	·长颈鹿小狗	6338058027	·长颈鹿小狗:一起听//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:53:46	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	-淺桑罹惠-	qianhui1813	-淺桑罹惠-:出了！！//@宋雨琦_G-I-DLE :Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:53:30	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	大林木59	5863396895	大林木59:宣传小能手//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:52:38	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	BlossomLibraYang	5705262847	BlossomLibraYang:Girl Crush十足//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:52:33	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	宝可梦周刊	5494714600	宝可梦周刊:我们善良的雨琦//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:55:18	来自𐂂 iPhone XR
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	买胡萝卜吗	6537919824	买胡萝卜吗:喜欢的	赞[1]	2020-09-02 18:55:15	来自iPhone XS Max
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	这波起码一万层	7137771863	这波起码一万层://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:55:02	来自Redmi K20 Pro 真旗舰
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	钱被大风吹走啦	dneko	钱被大风吹走啦:啊啊啊啊啊啊	赞[0]	2020-09-02 18:54:55	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	是由他呀	5228175206	是由他呀:姐姐等我！！！	赞[0]	2020-09-02 18:54:43	来自荣耀V20 4800万3D相机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	JWithaUVer_	2646372774	JWithaUVer_:好嘞//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 18:54:11	来自🐱🏰Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	CUBEentertainment	cubeent	CUBEentertainment:#CLC 新歌MV#	赞[116]	2020-09-02 18:57:09	来自三星android智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	ChocalateCake0923	6520738121	ChocalateCake0923://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:56:58	来自iPhone 11 Pro Max
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	lqzsyq-charming	7455298530	lqzsyq-charming://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:56:45	来自OPPO智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	送气的长颈鹿	6639583707	送气的长颈鹿://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:56:34	来自HUAWEI P20 Pro
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	_不加糖维生素	6482512182	_不加糖维生素:和小琦一起！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:56:30	来自小气的Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	1852_张	6552427191	1852_张:和小琦一起听歌！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:56:12	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	小漂亮家的胖骆驼	6140534735	小漂亮家的胖骆驼:	赞[0]	2020-09-02 18:59:06	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	想去永无岛的孩子ZFM	3963810928	想去永无岛的孩子ZFM:一起听啊//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:59:06	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	五行缺钱_Y	3499278475	五行缺钱_Y:有在听//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 18:58:53	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	渡边炸鸡块	1749233902	渡边炸鸡块:火就完事了	赞[0]	2020-09-02 18:58:24	来自iQOO Neo 855版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	彡云	5842355950	彡云:#CLC新歌MV# 天猫起飞啊！！！🚁🚁🚁	赞[0]	2020-09-02 18:58:20	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	吴承姬	5702030432	吴承姬:#clc新歌mv#	赞[2]	2020-09-02 18:57:37	来自OPPO Reno Ace
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Farrrsu-	7298214725	Farrrsu-:花手摇起来	赞[0]	2020-09-02 18:59:55	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	小新小新小心-	7462470172	小新小新小心-:那就一起啊～//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:59:54	来自荣耀7X 全面屏手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	花er_herosara	201262223	花er_herosara:小宋可以//@宋雨琦_G-I-DLE: Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:59:49	来自微博 weibo.com
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	_是六一啊	5267784207	_是六一啊:和宝贝一起听歌🎵 //@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:59:37	来自OPPO超视野全面屏R15
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	橄榄沃补货ios	6519293309	橄榄沃补货ios:好听！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 18:59:32	来自Android客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	zzayuan	2901461331	zzayuan:一年了 天猫终于回归了！！！	赞[0]	2020-09-02 18:59:19	来自nova4e 3200W立体美颜
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	JINGMAJING	6122723361	JINGMAJING://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:02:11	来自nova7你在焦点在
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	M_奶妍	3555123523	M_奶妍:好听好听好听好听	赞[0]	2020-09-02 19:01:40	来自OPPO超视野全面屏R15
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	考拉迪迪滴	6301477249	考拉迪迪滴:芜湖起飞	赞[1]	2020-09-02 19:01:20	来自HUAWEI P40 Pro 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	蓝筱臾	5137346128	蓝筱臾:家族饭，支持一下#CLC新歌MV#	赞[0]	2020-09-02 19:00:43	来自前后2000万 OPPO R11s
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	宋家的小晴	6166375326	宋家的小晴:想你啦宝贝琦琦//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:00:19	来自nova5Pro人像超级夜景
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	720重生	7245399713	720重生:CLC冲冲冲	赞[0]	2020-09-02 19:05:54	来自微博 HTML5 版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	YAOYAO-COOL	3207331994	YAOYAO-COOL:爱了！	赞[0]	2020-09-02 19:05:05	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	吸口纯氧·	7480431795	吸口纯氧·:一起听~//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:05:01	来自狼Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	albee_0	5239154736	albee_0://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:04:49	来自nova6SE好看拍出来看
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	宅筱怪	1930488645	宅筱怪:听起来！❤️ 💜//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:03:18	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	易方都話左唔_想改名	yonnieyvonne	易方都話左唔_想改名:#CLC[超话]# [偷乐]#clc_helicopter#  是承姬、承延、有真、Sorn、睿恩、Elkie和恩彬！CLC衝呀！！！	赞[0]	2020-09-02 19:10:13	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Star皆空惹	7290254042	Star皆空惹:宝贝你可真善良//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:09:26	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	图图Chelsea	7331883561	图图Chelsea:南韩人民open your eyes！	赞[0]	2020-09-02 19:09:00	来自前后2000万 OPPO R11s
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	喜欢在早上捡粉色的树叶092333	6688938645	喜欢在早上捡粉色的树叶092333:啊啊啊啊啊啊啊宝贝！！！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:08:47	来自nova7你在焦点在
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Haobububuwuu	537634557	Haobububuwuu:转发支持天猫	赞[0]	2020-09-02 19:08:46	来自HUAWEI Mate 30 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	两只羊来了	2041463823	两只羊来了:天猫冲！clc这个新歌太炸了！	赞[0]	2020-09-02 19:08:34	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Miyama_Kuri	2540763754	Miyama_Kuri://@CUBEentertainment:#CLC 新歌MV#	赞[0]	2020-09-02 19:08:06	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Calvin_D66	3995791505	Calvin_D66:每次clc的回归都让人觉得“这次应该成了”，但是最后的结果都不尽如人意。对于clc这样一个歌没问题能力更加没问题的组合来说比的早就不是音乐了，而且曝光度。clc的困境的背后其实是CUBE糟糕的企划和运营能力	赞[11]	2020-09-02 19:07:29	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	心动讯号·	6514790629	心动讯号·:和宝贝一起听～//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:14:14	来自华为手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	想草莓牛奶的一天	1668432740	想草莓牛奶的一天:好听的//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:12:16	来自iPad mini
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	摸鱼的奶味蓝	6747246514	摸鱼的奶味蓝:师姐冲啊！//@CUBEentertainment:#CLC 新歌MV#	赞[0]	2020-09-02 19:12:03	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	涟涟细雨落京城	5526371328	涟涟细雨落京城:mv好壕//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 19:11:55	来自华为手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	是你的小狐理吖	6003412557	是你的小狐理吖:走花路吧貓貓	赞[1]	2020-09-02 19:17:08	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	JESSTJ	3601067673	JESSTJ://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:17:00	来自HUAWEI Mate 30 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	安喜延的调味盐-	2687970553	安喜延的调味盐-:欣哥和迪迪这是住在微博里面吗//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:15:56	来自小米10 Pro
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	·xHan·	6371500368	·xHan·:好听子	赞[0]	2020-09-02 19:15:25	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Lac08580	5537976119	Lac08580://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:15:03	来自Redmi K20 Pro 尊享版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	来一杯旺仔宝藏茶	5672536502	来一杯旺仔宝藏茶://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:22:42	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	桉桉妮	6636650171	桉桉妮:绝美！冲就完事了！拿一位！	赞[1]	2020-09-02 19:21:58	来自🐼送的Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	沉默且黄瓜	6180682183	沉默且黄瓜:是猫猫！！！这次回归冲冲冲啊	赞[0]	2020-09-02 19:20:22	来自vivo Z5x性能实力派
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	七肆栖	6739348199	七肆栖:i go up！	赞[0]	2020-09-02 19:18:58	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	假河马姆明	5848081203	假河马姆明:helicopter！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:18:23	来自荣耀10 AI变色更潮美
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	超级女友粉	2948309123	超级女友粉://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:18:13	来自HUAWEI Mate 20
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	晚吟星雾	5999494808	晚吟星雾:和宝贝一起听//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:17:36	来自OPPO Reno3 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	别再暴食了吧	7276721150	别再暴食了吧:好听哎	赞[0]	2020-09-02 19:27:08	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	-汝宥-	6758627793	-汝宥-:听啦听啦！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 19:26:36	来自iPhone客户端
