原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	都好好说话啊	3884823459	都好好说话啊://@厌女文化观察室:再赏一次昨天的大月亮🌕http://t.cn/A6Upt5fB http://t.cn/A6Upt5fd //@宇宙尘埃2020:发别人裸照、偷拍照、发别人的私密视频都是犯罪，周知。别整得跟个弱智似的，还自以为可以惩罚到谁！	赞[0]	2020-08-12 11:54:55	来自iPhone客户端
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	T娘的拳媛恶人	masuly	T娘的拳媛恶人:loser还犯罪，这下彻底没救了//@厌女文化观察室:再赏一次昨天的大月亮🌕http://t.cn/A6Upt5fB http://t.cn/A6Upt5fd //@宇宙尘埃2020:发别人裸照、偷拍照、发别人的私密视频都是犯罪，周知。别整得跟个弱智似的，还自以为可以惩罚到谁！	赞[0]	2020-08-12 11:53:14	来自三星S20 Ultra 5G
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	小劳伯-A	5603766810	小劳伯-A:新闻标题真会抓人眼球。 我看着这打码的图女的看起来不像是高中生。。但是会有种是男老师睡了自己学生的感觉。。。	赞[0]	2020-08-12 11:53:10	来自微博国际版
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	德惠老司机	1978970521	德惠老司机:转发微博	赞[0]	2020-08-12 11:52:03	来自搜狗高速浏览器
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	狼牙狼牙0801	6480463274	狼牙狼牙0801:转发微博	赞[0]	2020-08-12 11:51:22	来自vivo智能手机
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	唐人双飞燕	6337660390	唐人双飞燕:转发微博	赞[0]	2020-08-12 12:01:22	来自nova5Pro人像超级夜景
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	渺小的小熊x	2951087445	渺小的小熊x:我有个朋友他//@第三极GYF:看过了，这老师身材保持不错	赞[0]	2020-08-12 11:55:54	来自微博国际版
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	德德5677	7296312992	德德5677:转发微博	赞[0]	2020-08-12 12:30:32	来自iPhone客户端
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	MarshmallowBun	6053965330	MarshmallowBun:男的出轨女的打小三，女的分手（甚至似乎根本就不是男女朋友）男的让女的身败名裂大婆教继续打小三咯	赞[0]	2020-08-12 12:22:29	来自iPhone
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	异界橘猫攒钱钱	6391828511	异界橘猫攒钱钱:江苏男人真是每天刷新我的下限，女性朋友的视频，他凭什么生气，有什么权利可以传播？	赞[0]	2020-08-12 12:19:16	来自iPhone客户端
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	比昨天酷真是不好意思呢	5528702632	比昨天酷真是不好意思呢://@厌女文化观察室:再赏一次昨天的大月亮🌕http://t.cn/A6Upt5fB http://t.cn/A6Upt5fd //@宇宙尘埃2020:发别人裸照、偷拍照、发别人的私密视频都是犯罪，周知。别整得跟个弱智似的，还自以为可以惩罚到谁！	赞[0]	2020-08-12 12:18:17	来自Android
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	1把小钥匙	5143286741	1把小钥匙:能翻到一条正常评论真的很不容易//@王潜渊:作为现代人呢，都应该有“只要别人做的事情不会直接间接影响到自己，就不应该反对”的觉悟，人家你情我愿的，与年龄无关，道德品质没有任何问题哈。有问题的是这个发布人，道德品质败坏、心胸狭隘、格局太低，社会该批判的是他	赞[0]	2020-08-12 12:16:14	来自微博 weibo.com
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	老可爱嘤嘤嘤	6271396968	老可爱嘤嘤嘤:转发微博	赞[0]	2020-08-12 12:15:22	来自nova5 人像超级夜景
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	forwardsky1992	5389679088	forwardsky1992:转发微博	赞[0]	2020-08-12 12:13:06	来自小米CC9e
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	DDlive	1371192263	DDlive:转发微博	赞[0]	2020-08-12 12:37:36	来自小米8青春版 潮流旗舰
澎湃新闻	:#镇江男老师不雅视频发布者已投案#【镇江一高中男老师不雅视频流出，警方：发布者已投案】8月11日，江苏镇江。一则疑似高中老师和学生的不雅视频流出，警方通报称，视频发布者25岁男子潘某已主动投案。8月2日晚，其发现女性朋友手机内存有该女子与他人的不雅视频，出于气愤将视频发布到微信群。派出所已受理并开展调查。镇江市教育局工作人员称，当事女生已毕业，与涉事教师的师德无关。（素材来源：相关人士）镇江一高中男老师不雅视频流出，警方：发布者已投案 澎湃新闻的微博视频	2020-08-12 11:32:24    	荷塘春秋	1274592520	荷塘春秋:治安处罚法 第四十二条 有下列行为之一的，处五日以下拘留或者五百元以下罚款;情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款：(六)偷窥、偷拍、窃听、散布他人隐私的。	赞[0]	2020-08-12 12:34:39	来自微博 weibo.com
