用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
La嘻云熏熏	6371904495	JkuhDa6oI	#刘雨昕调皮蛋#天呐，永远的神!!她顺着光走来，众生如尘埃. ​	2020年09月13日 22:56			3	https://weibo.com/6371904495/JkuhDa6oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhDa6oI?uid=6371904495&rl=1
网恋达人_	6885172486	JkuhDa6ao	#刘雨昕调皮蛋#srds，为什么这个热搜后面表情又是，伞家雨多？（bushi） ​	2020年09月13日 22:56		1	3	https://weibo.com/6885172486/JkuhDa6ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhDa6ao?uid=6885172486&rl=1
赐我一个不重名	5744533610	JkuhDa5W8	#刘雨昕调皮蛋#那一举一动我就知道是刘雨昕，这个质感的舞唯她一个！哈士奇说的太对了！ ​	2020年09月13日 22:56			2	https://weibo.com/5744533610/JkuhDa5W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhDa5W8?uid=5744533610&rl=1
下雨就吃蛋糕	3755268805	JkuhCk9Iu	#刘雨昕调皮蛋#姐姐... L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:56		评论		https://weibo.com/3755268805/JkuhCk9Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhCk9Iu?uid=3755268805&rl=1
刘雨昕的氧气瓶	7447101523	JkuhC2za2	#刘雨昕调皮蛋# ​	2020年09月13日 22:56		评论		https://weibo.com/7447101523/JkuhC2za2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhC2za2?uid=7447101523&rl=1
就是说是甜妹呀	5209406684	JkuhC0mrw	#刘雨昕调皮蛋#我好爱你 就是说刷了这么多舞台 虽然我每一个都很爱但这一次真的有惊到我 很不一样 让我看到一个新的刘雨昕 很难想象这么满的档期是如何编排出这么精致的作品 有舞台我就能爱个800年 ​	2020年09月13日 22:56			2	https://weibo.com/5209406684/JkuhC0mrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhC0mrw?uid=5209406684&rl=1
um-刘雨昕-um	6616867845	JkuhBoKiP	#刘雨昕调皮蛋#蛋蛋勇敢飞～ ​	2020年09月13日 22:56		评论		https://weibo.com/6616867845/JkuhBoKiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhBoKiP?uid=6616867845&rl=1
吃下一口大西瓜	7461534673	JkuhB7839	#刘雨昕调皮蛋#这个皮蛋掉皮了 ​	2020年09月13日 22:56		评论		https://weibo.com/7461534673/JkuhB7839?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhB7839?uid=7461534673&rl=1
·日暮羔羔子·	6469141533	JkuhAcOaI	#刘雨昕调皮蛋#太绝了 这女人太绝了！！ ​	2020年09月13日 22:56		评论		https://weibo.com/6469141533/JkuhAcOaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhAcOaI?uid=6469141533&rl=1
昕昕垂眸惊动了舸	6407946676	JkuhzB8G3	#刘雨昕调皮蛋# #刘雨昕绷带舞# 我家蛋蛋突然裸奔~哈哈哈哈那就一起来欣赏一下我家蛋蛋的舞台吧~ ​	2020年09月13日 22:56		评论		https://weibo.com/6407946676/JkuhzB8G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhzB8G3?uid=6407946676&rl=1
夹昕奶糖_	5364342376	Jkuhzp3LO	#刘雨昕调皮蛋# 蛋蛋放心飞哈士奇离我们蛋蛋远一点 ​	2020年09月13日 22:56			1	https://weibo.com/5364342376/Jkuhzp3LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhzp3LO?uid=5364342376&rl=1
blackcat59161	7482910401	JkuhxiM7g	#刘雨昕调皮蛋# yuxin congrats ​	2020年09月13日 22:56		评论		https://weibo.com/7482910401/JkuhxiM7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhxiM7g?uid=7482910401&rl=1
白开水不加糖会更甜	5826653166	JkuhxfuSM	刘雨昕☔ #刘雨昕调皮蛋#💙 #刘雨昕斑马纹造型# 雨昕，我的舞王，你就是我心里的舞王，爱你和你一起多远都可以到达@THE9-刘雨昕 ​	2020年09月13日 22:56			4	https://weibo.com/5826653166/JkuhxfuSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhxfuSM?uid=5826653166&rl=1
刘甜·雨昕	6107782355	JkuhwmhmC	#刘雨昕调皮蛋#不容易啊，这么多年 ​	2020年09月13日 22:56		评论		https://weibo.com/6107782355/JkuhwmhmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhwmhmC?uid=6107782355&rl=1
用户7461246293	7461246293	Jkuhwmg5n	#刘雨昕调皮蛋# 调皮蛋给我发光发热！！！​​​@ LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:56		评论		https://weibo.com/7461246293/Jkuhwmg5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhwmg5n?uid=7461246293&rl=1
hdy0808	3211462142	Jkuhwmegl	#刘雨昕调皮蛋# 刘雨昕舞蹈的共情能力和对歌曲的理解能力太强了！从溯到我们，再到try。她一直跳的是自己的内心。you dont have to try and they will like you  L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:56		评论		https://weibo.com/3211462142/Jkuhwmegl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhwmegl?uid=3211462142&rl=1
h_hammer	5986542466	Jkuhw5LTP	#刘雨昕调皮蛋##刘雨昕绑带舞#这首歌陪这段舞真的要流泪了 希望所有女孩挣脱束缚 just be yourself ​	2020年09月13日 22:56		评论		https://weibo.com/5986542466/Jkuhw5LTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhw5LTP?uid=5986542466&rl=1
Ziyacng	5529022699	JkuhvvcJu	#刘雨昕调皮蛋#雕儿还记得你的专属鸡场嘛今天鸡场又营业了你真是奶凶奶凶的啊啊啊啊啊啊啊啊 L张雅纯koaxo的微博视频 ​	2020年09月13日 22:56			11	https://weibo.com/5529022699/JkuhvvcJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhvvcJu?uid=5529022699&rl=1
mettle_um	7082718446	Jkuhvu80q	#刘雨昕调皮蛋#这个舞蹈质感，加上身体控制，对女生来说真的太不容易了！调皮蛋真的太太太强了👍最厉害的是情感的传递也好好，传达自己内心深处的东西，跳进人心里，引起共鸣！！！真的是很棒的舞者！！！💙💙💙 Lmettle_um的微博视频 ​	2020年09月13日 22:56			2	https://weibo.com/7082718446/Jkuhvu80q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhvu80q?uid=7082718446&rl=1
印度小黑狗	6351135047	Jkuhvu5Oa	#刘雨昕调皮蛋#这力度，这卡点，爱惨了，不用多吹，刘雨昕就是坠吊的！ 2哈尔滨·哈尔滨医科大学 ​	2020年09月13日 22:56		5	13	https://weibo.com/6351135047/Jkuhvu5Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhvu5Oa?uid=6351135047&rl=1
Maxnini168	7473173398	JkuhveHaT	#刘雨昕调皮蛋# 舞者刘雨昕[米奇比心]好有感染力和爆发力喜欢 L蒙面舞王2020的微博视频 ​​​	2020年09月13日 22:56		评论		https://weibo.com/7473173398/JkuhveHaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhveHaT?uid=7473173398&rl=1
一米阳光64597	2146021424	JkuhuD3cb	#刘雨昕调皮蛋#原来你真的有这么活力！这么热烈的一面啊 ​	2020年09月13日 22:56		评论		https://weibo.com/2146021424/JkuhuD3cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhuD3cb?uid=2146021424&rl=1
伏桃不逃	3718900520	JkuhunGT7	#刘雨昕调皮蛋#我giao 太好看了！对手说 她的舞蹈实力不是普通的idol 是超越了idol好几个级别的人！！！！！真的好会跳！！！！ ​	2020年09月13日 22:56			5	https://weibo.com/3718900520/JkuhunGT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhunGT7?uid=3718900520&rl=1
要白要高要瘦要taotao	3597432111	JkuhumA8o	#刘雨昕调皮蛋#  其他人跳舞🕺我有一种觉得伴舞比选手跳的好，不好意思看了这就是街舞以后，眼光太挑剔了。看了调皮蛋以后，觉得这才是走心的作品吧，框架力度，都绝了，后面音乐很碎，全卡上了。真的，跳但我心里了。谢谢调皮蛋带来这么棒的作品 ​	2020年09月13日 22:56		4	79	https://weibo.com/3597432111/JkuhumA8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhumA8o?uid=3597432111&rl=1
见怪不怪26062	7269703340	Jkuhu2M2o	#刘雨昕调皮蛋#一出来大家就都知道了哈哈哈哈哈，果然宝贝是藏不住的呀#刘雨昕舞台# ​	2020年09月13日 22:56		评论		https://weibo.com/7269703340/Jkuhu2M2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhu2M2o?uid=7269703340&rl=1
BIANbiu	5504734266	Jkuhu0zVW	#刘雨昕调皮蛋#特别特别特别特别特别棒！非常炸！好喜欢！ ​	2020年09月13日 22:56			1	https://weibo.com/5504734266/Jkuhu0zVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhu0zVW?uid=5504734266&rl=1
PbAg70	7452321637	Jkuht8siz	#刘雨昕调皮蛋#調皮蛋🥚想做什麼做什麼[米奇比心]蛋絲都在妳身邊💙期待下禮拜和反差萌林夢”老師”的合作舞台 LPbAg70的微博视频 ​	2020年09月13日 22:56			3	https://weibo.com/7452321637/Jkuht8siz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuht8siz?uid=7452321637&rl=1
六七八只猪	5631442718	JkuhswP0b	#刘雨昕调皮蛋#看完了刘雨昕好牛逼L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:55		评论		https://weibo.com/5631442718/JkuhswP0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhswP0b?uid=5631442718&rl=1
西早大毒--	6533906549	JkuhrFJL8	#刘雨昕调皮蛋#老婆好棒啊好喜欢好喜欢 ​	2020年09月13日 22:55		评论		https://weibo.com/6533906549/JkuhrFJL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhrFJL8?uid=6533906549&rl=1
tata4538	6582630356	Jkuhrqmjo	#刘雨昕调皮蛋#刘雨昕调皮蛋的舞蹈张力太绝了 ​	2020年09月13日 22:55		评论		https://weibo.com/6582630356/Jkuhrqmjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhrqmjo?uid=6582630356&rl=1
下雨就吃蛋糕	3755268805	JkuhqtOBa	#刘雨昕调皮蛋#test ​	2020年09月13日 22:55		评论		https://weibo.com/3755268805/JkuhqtOBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhqtOBa?uid=3755268805&rl=1
满软软	5730989765	JkuhqsJkw	#刘雨昕调皮蛋# 我真的爱惨了爱惨了！！！真的是不由自主叫出来了！！我的宝贝在舞台上就是发光呀，她就是为舞台而生啊！！！刘雨昕继续走花路 L满软软的微博视频 ​	2020年09月13日 22:55			45	https://weibo.com/5730989765/JkuhqsJkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhqsJkw?uid=5730989765&rl=1
blackcat59161	7482910401	JkuhqfuMe	#刘雨昕调皮蛋# yuxin stop being cute ​	2020年09月13日 22:55		评论		https://weibo.com/7482910401/JkuhqfuMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhqfuMe?uid=7482910401&rl=1
樱梓西	7362843488	JkuhpyojP	#刘雨昕调皮蛋#你的内心就是调皮蛋 那就做自己吧 ​	2020年09月13日 22:55		评论		https://weibo.com/7362843488/JkuhpyojP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhpyojP?uid=7362843488&rl=1
7个小芒果	2491966833	JkuhphV9b	#刘雨昕调皮蛋#看刘雨昕跳舞我真的热血沸腾  太好看了  真的太好看了  跳得好好 ​	2020年09月13日 22:55			2	https://weibo.com/2491966833/JkuhphV9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhphV9b?uid=2491966833&rl=1
腿超长的11	6984900999	JkuhmkyCk	#刘雨昕调皮蛋#现场除了伞人之外，最大的粉头可能就是他了，这真的太真实了 ​	2020年09月13日 22:55	1	15	36	https://weibo.com/6984900999/JkuhmkyCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhmkyCk?uid=6984900999&rl=1
junkaccount	6449086938	Jkuhm2Z1R	#刘雨昕调皮蛋#宝贝你怎么连蒙面节目都开始裸奔了啊 ​	2020年09月13日 22:55		评论		https://weibo.com/6449086938/Jkuhm2Z1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhm2Z1R?uid=6449086938&rl=1
多吃土豆呀	7483033390	Jkuhltxep	#刘雨昕调皮蛋# 我就说妞妞戴面具也掩盖不住她的超强肢体表达！帅！@THE9-刘雨昕 ​	2020年09月13日 22:55		评论		https://weibo.com/7483033390/Jkuhltxep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhltxep?uid=7483033390&rl=1
小武先生666	5516030622	JkuhluBIk	#刘雨昕调皮蛋#刘雨昕一个用心跳舞的孩子，用自己十二年的累积一步步走到台前，每一次舞台都用心准备，这个舞蹈跳到我的心里，不知为何看了眼含热泪，感动，刘雨昕你就是你，一直在前进从未停止，加油！@THE9-刘雨昕 ​	2020年09月13日 22:55			3	https://weibo.com/5516030622/JkuhluBIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhluBIk?uid=5516030622&rl=1
高高22233	7310638656	Jkuhltwln	#刘雨昕调皮蛋# ​	2020年09月13日 22:55		评论		https://weibo.com/7310638656/Jkuhltwln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhltwln?uid=7310638656&rl=1
Icanss	6314259336	JkuhltvUo	#刘雨昕调皮蛋# #刘雨昕绑带舞# 太有感觉，极度舒适 ​	2020年09月13日 22:55			1	https://weibo.com/6314259336/JkuhltvUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhltvUo?uid=6314259336&rl=1
昕昕好亮呐	6626169040	Jkuhle8tK	#刘雨昕斑马纹造型##刘雨昕调皮蛋# “小小的身体，大大的力量”     你就是你，不被定义的蛋蛋🥚🥚宝贝，气质，太炸了，太完美了绝了绝了，实力母庸置疑@THE9-刘雨昕 L冲浪闲人一枚的微博视频 ​	2020年09月13日 22:55	1		8	https://weibo.com/6626169040/Jkuhle8tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhle8tK?uid=6626169040&rl=1
盐盐饿胖了	6594001192	JkuhkAgEp	#刘雨昕调皮蛋# test ​	2020年09月13日 22:55		评论		https://weibo.com/6594001192/JkuhkAgEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhkAgEp?uid=6594001192&rl=1
爱胖昕的妈妈	7466118217	JkuhjESVD	#刘雨昕调皮蛋#太好看了 妈呀 全程尖叫啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 22:55		评论		https://weibo.com/7466118217/JkuhjESVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhjESVD?uid=7466118217&rl=1
小鲨鱼看星星	6502822188	Jkuhk2cRW	#刘雨昕调皮蛋# 惊喜真的一直在路上，这段battle也很强了！期待调皮蛋更多的舞台啊啊 L小鲨鱼看星星的微博视频 ​	2020年09月13日 22:55		评论		https://weibo.com/6502822188/Jkuhk2cRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhk2cRW?uid=6502822188&rl=1
超爱喝龙井茶夕夕麻麻	7276646063	JkuhjFWZL	#刘雨昕调皮蛋#跳进我心里了 ​	2020年09月13日 22:55		评论		https://weibo.com/7276646063/JkuhjFWZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhjFWZL?uid=7276646063&rl=1
昕-属于雨昕-伞	7488944161	JkuhjrEA4	#刘雨昕调皮蛋#感谢你用的那首歌 《TRY》坚持做自己 💙 ​	2020年09月13日 22:55		评论		https://weibo.com/7488944161/JkuhjrEA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhjrEA4?uid=7488944161&rl=1
LB--男孩	5317697169	JkuhjrDs2	#刘雨昕调皮蛋#这个舞蹈太燃了，如果没戴面具就好了！！！ ​	2020年09月13日 22:55			4	https://weibo.com/5317697169/JkuhjrDs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhjrDs2?uid=5317697169&rl=1
肚子圆圆的小肥羊	3908584675	Jkuhj5CZF	#刘雨昕调皮蛋# 🥚全程高能！！刚开始宣战找不到话筒🎤哈哈哈哈讲狠话很拽，舞蹈编排很走心🕺跟战狼的互动卡哇伊(*^ω^*)L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:55	1		4	https://weibo.com/3908584675/Jkuhj5CZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhj5CZF?uid=3908584675&rl=1
柚子6192876784	6192876784	JkuhieBvV	#刘雨昕调皮蛋#   今天太炸了   调皮蛋    看到你玩的开心   心都化了 ​	2020年09月13日 22:55		评论		https://weibo.com/6192876784/JkuhieBvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhieBvV?uid=6192876784&rl=1
水平线上0913	7500495029	JkuhidwDM	#刘雨昕调皮蛋#不要这么早揭晓嘛，让调皮蛋享受一下调皮的乐趣。不过调皮蛋的舞台太棒了 ​	2020年09月13日 22:55		评论		https://weibo.com/7500495029/JkuhidwDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhidwDM?uid=7500495029&rl=1
Aaron-Nsun	5571799184	JkuhhjcT4	#刘雨昕调皮蛋#我想说调皮蛋跳进我心里了💙 ​	2020年09月13日 22:55		评论		https://weibo.com/5571799184/JkuhhjcT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhhjcT4?uid=5571799184&rl=1
牛雨熏最爱的右边脸	6487518193	Jkuhhi4GC	#刘雨昕调皮蛋#哈哈哈哈观后感好绝啊 我已经疯了爬墙调皮蛋 ​	2020年09月13日 22:55		评论		https://weibo.com/6487518193/Jkuhhi4GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhhi4GC?uid=6487518193&rl=1
逐风的猫	7459485203	Jkuhh1B1H	#刘雨昕调皮蛋#舞台上的你，好快乐@THE9-刘雨昕 ​	2020年09月13日 22:55		评论		https://weibo.com/7459485203/Jkuhh1B1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhh1B1H?uid=7459485203&rl=1
我该怎么吸引刘雨昕注意呢-	7468117010	Jkuhh4SbK	#刘雨昕调皮蛋#寥寥就是我，哈哈哈哈哈Try  这首歌我真的超级无敌巨喜欢，调皮蛋刘雨昕把情绪充分表达出来了，太棒了 ​	2020年09月13日 22:55		评论		https://weibo.com/7468117010/Jkuhh4SbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhh4SbK?uid=7468117010&rl=1
lya寻梦	7023307216	Jkuhgteb6	#刘雨昕调皮蛋##刘雨昕绷带舞#一直蹲到了最后，再次看到你期待调皮蛋的下次舞台，加油加油加油加油加油加油！ ​	2020年09月13日 22:55			1	https://weibo.com/7023307216/Jkuhgteb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhgteb6?uid=7023307216&rl=1
OnlyforXxin	7226628587	JkuhgoPvI	#刘雨昕调皮蛋# 👀#刘雨昕绑带舞# 好惊喜啊！刘雨昕完全ojbk ！ ​	2020年09月13日 22:55		评论		https://weibo.com/7226628587/JkuhgoPvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhgoPvI?uid=7226628587&rl=1
堇诺L	6039192744	JkuhgoOnE	#刘雨昕调皮蛋#这个舞台真的棒，跳到我心里去了💪小小的调皮蛋里面蕴藏着巨大的力量🥚刘雨昕我真的爱惨你了#刘雨昕调皮蛋##刘雨昕# L堇诺X-nao的微博视频 ​	2020年09月13日 22:55			2	https://weibo.com/6039192744/JkuhgoOnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhgoOnE?uid=6039192744&rl=1
昕昕的心里_	7225203947	JkuhfB7er	#刘雨昕调皮蛋#太可爱了吧，台下那么软萌。戴上面具又奶凶奶凶的台上太炸了，整个身体是随着音乐在律动的，看得出基本功很扎实了，而且很有情感我都看哭了(´;︵;`) ​	2020年09月13日 22:55		评论		https://weibo.com/7225203947/JkuhfB7er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhfB7er?uid=7225203947&rl=1
千千昕结	7194404575	JkuhfipQN	#刘雨昕调皮蛋#我的宝贝今天绝美今天转粉蛋蛋 ​	2020年09月13日 22:55		评论		https://weibo.com/7194404575/JkuhfipQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhfipQN?uid=7194404575&rl=1
L小H	5604763136	JkuhfdZBL	#刘雨昕调皮蛋#刘雨昕调皮蛋太绝了！！完全跳到我心里！是我想刷无数遍的舞蹈视频！太喜欢了 ​	2020年09月13日 22:55		评论		https://weibo.com/5604763136/JkuhfdZBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhfdZBL?uid=5604763136&rl=1
筱兰land	6862275691	JkuheCnX3	#刘雨昕调皮蛋#哈哈哈 ​	2020年09月13日 22:55			1	https://weibo.com/6862275691/JkuheCnX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuheCnX3?uid=6862275691&rl=1
刘雨昕的小蛮腰	6120467883	JkuhelQUi	#刘雨昕调皮蛋#哈哈哈哈哈皮蛋儿果然选了林梦 ​	2020年09月13日 22:55		评论		https://weibo.com/6120467883/JkuhelQUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhelQUi?uid=6120467883&rl=1
派大昕的肚肚	6685518963	JkuhemXjU	#刘雨昕调皮蛋#🥚我们的调皮蛋真不错🥚 舞台魅力杠杠的  超爱 ​	2020年09月13日 22:55		评论		https://weibo.com/6685518963/JkuhemXjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhemXjU?uid=6685518963&rl=1
-陈哈哈哈哈	5303346714	JkuhelSgY	#刘雨昕调皮蛋#宝贝这个话题图片不太好谁干的，真是个天才哈哈哈宝贝你不要看到，我有点害怕你拿来当头像kkk ​	2020年09月13日 22:55		评论		https://weibo.com/5303346714/JkuhelSgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhelSgY?uid=5303346714&rl=1
柠檬鸡爪放香菜	1768842837	JkuhdsAWO	#刘雨昕调皮蛋#跳舞真的太棒了 ​	2020年09月13日 22:55			1	https://weibo.com/1768842837/JkuhdsAWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhdsAWO?uid=1768842837&rl=1
dsaggjitdcn	5393005427	JkuhdrwNB	#刘雨昕调皮蛋#刘雨昕跳舞💃🏻 好绝好喜欢 ​	2020年09月13日 22:55			2	https://weibo.com/5393005427/JkuhdrwNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhdrwNB?uid=5393005427&rl=1
树叶有翅膀in	5360310332	JkuhdrviJ	#刘雨昕调皮蛋# 真的太棒了 ​	2020年09月13日 22:55		评论		https://weibo.com/5360310332/JkuhdrviJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhdrviJ?uid=5360310332&rl=1
Hazaaa	1586106042	JkuhcDMUk	#刘雨昕调皮蛋# #刘雨昕绑带舞# 好了好了，我知道了刘雨昕你最调皮了 ​	2020年09月13日 22:55		评论		https://weibo.com/1586106042/JkuhcDMUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhcDMUk?uid=1586106042&rl=1
西沙草莓_	5360502321	Jkuhczn1i	#刘雨昕调皮蛋# 歌词和舞蹈好搭，后期爆发力十足，是我喜欢的调皮蛋本蛋🥚LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:55			1	https://weibo.com/5360502321/Jkuhczn1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhczn1i?uid=5360502321&rl=1
看她头上有角	3488305164	Jkuhc4yTZ	#刘雨昕调皮蛋#分享 @BeforeSun... 的微博小视频#刘雨昕调皮蛋# 20200901 录制《Try》丨Focus ​ LBeforeSunrise丨刘雨昕的微博视频我看哭了 ​	2020年09月13日 22:55			1	https://weibo.com/3488305164/Jkuhc4yTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhc4yTZ?uid=3488305164&rl=1
刘甜·雨昕	6107782355	Jkuhc3u7p	#刘雨昕调皮蛋#刘美女！！！刘甜昕！！！ ​	2020年09月13日 22:55		评论		https://weibo.com/6107782355/Jkuhc3u7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhc3u7p?uid=6107782355&rl=1
沧海钰田	5776332243	Jkuhb98HJ	#刘雨昕调皮蛋# 用xin做自己看这个作品，会让我忘了她是谁，一个单纯的舞者用心去展示自己的作品，每一个律动每一个动作，都是她，被舞蹈而打动了。L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:55			4	https://weibo.com/5776332243/Jkuhb98HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhb98HJ?uid=5776332243&rl=1
要讲道理-	6057395576	Jkuhb6Vvp	#刘雨昕调皮蛋#💙#刘雨昕绑带舞# 她说"只要有舞台的地方，我都会在" 真的只是单纯的因为喜欢才心无旁贷的去参加这个节目的吧 只要能跳舞就是开心的妞妞来看看雨昕之前的炸裂舞台吧 L要讲道理-的微博视频 ​	2020年09月13日 22:55		1	5	https://weibo.com/6057395576/Jkuhb6Vvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhb6Vvp?uid=6057395576&rl=1
X怦然昕动	6206128765	JkuhaxtIM	#刘雨昕调皮蛋#宝贝真的太棒了 不是我瞎吹 ​	2020年09月13日 22:55		评论		https://weibo.com/6206128765/JkuhaxtIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhaxtIM?uid=6206128765&rl=1
明星叭叭叭	6042105169	JkuhavjlB	#刘雨昕调皮蛋#哈哈哈哈哈哈哈哈哈我知道你是谁啦 ​	2020年09月13日 22:55			6	https://weibo.com/6042105169/JkuhavjlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhavjlB?uid=6042105169&rl=1
um超凶的	5894447706	Jkuhah1Va	#刘雨昕调皮蛋#  既然名字都出来了我就来安利一下这个可盐可甜的女孩  跳起舞来要人命私底下超级软萌  时尚感也超绝  入股不亏！！！！来康康cosmo拍的微电影 L刘雨昕的小朋友的微博视频 ​	2020年09月13日 22:55			6	https://weibo.com/5894447706/Jkuhah1Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhah1Va?uid=5894447706&rl=1
呼噜噜rua	7485928634	Jkuh8vCDm	#刘雨昕调皮蛋#哈哈哈哈哈哈哈哈，裸奔现场 ​	2020年09月13日 22:55		评论		https://weibo.com/7485928634/Jkuh8vCDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh8vCDm?uid=7485928634&rl=1
wenci2洲	6033599023	Jkuh8cUB6	蛋蛋#刘雨昕调皮蛋# 皮蛋勇敢飞，蛋丝总相随。蛋蛋妈妈爱你，冲啊！！！！！ ​	2020年09月13日 22:55		评论		https://weibo.com/6033599023/Jkuh8cUB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh8cUB6?uid=6033599023&rl=1
