原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	滥番薯	5649862058	滥番薯:有梦想谁都了不起，加油(ง •̀_•́)ง	赞[0]	2020-08-02 16:38:41	来自微博极速版
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	普通的你我他666	5748285821	普通的你我他666:转发微博	赞[0]	2020-08-02 17:28:41	来自HUAWEI Mate 10
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	SHE的小情书	3436562000	SHE的小情书:那些说考古专业不赚钱的人想一下，那可是北大考古系……世界各级博物馆，各国家级博物馆，省级博物馆文化局了解一下…………私人博物馆了解一下，国外博物馆文物鉴定价格了解一下……你了解的和别个从事的，不是一个维度的    这些单位怕她开没开学，入职手续优惠政策都已经打印好了求别个去签了	赞[0]	2020-08-02 17:19:05	来自小情书iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	小杜老师教语文	1397512600	小杜老师教语文:转发微博	赞[0]	2020-08-02 17:16:44	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	Shoooooot_17	1369915844	Shoooooot_17:我高中大一的时候也觉得自己根本不需要钱，现在形容那时候为天真......	赞[0]	2020-08-02 17:11:53	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	黑皮儿老菠萝	5516516605	黑皮儿老菠萝:转发微博	赞[0]	2020-08-02 17:09:04	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	罗马的赫本	2598845052	罗马的赫本:我儿子以前也想上考古专业，后来得知挖出来的东西还要上交国家就放弃了	赞[0]	2020-08-02 17:02:10	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	我爱龙抬头	2210879717	我爱龙抬头:转发微博	赞[0]	2020-08-02 17:00:05	来自荣耀NOTE8  2K大屏
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	幸有我来山未孤GJW	5128876079	幸有我来山未孤GJW:热爱可抵岁月漫长！	赞[0]	2020-08-02 16:59:03	来自荣耀V20 4800万3D相机
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	summer_sun梦	3005949751	summer_sun梦:也想学考古	赞[0]	2020-08-02 17:44:28	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	哈哈哈哈哈哈哈哈哈123qweasd	5941135024	哈哈哈哈哈哈哈哈哈123qweasd:转发微博	赞[0]	2020-08-02 17:40:44	来自华为畅享10
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	Emily--Hu	2419042061	Emily--Hu:转发微博	赞[0]	2020-08-02 17:38:55	来自小米6X 拍人更美
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	BumbleDee最无敌	2408940157	BumbleDee最无敌:比杰哥有勇气多了	赞[0]	2020-08-02 17:38:28	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	肖东利ali	5691495495	肖东利ali:超级棒	赞[0]	2020-08-02 17:35:40	来自微博极速版
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	次客3474126412	3474126412	次客3474126412:转发微博	赞[0]	2020-08-02 17:32:32	来自Nokia X6 越级体验
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	我爱死线性代数了喔	7382202634	我爱死线性代数了喔:转发微博	赞[0]	2020-08-02 17:30:54	来自荣耀20
