原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	倾心予纶	2272203262	倾心予纶:转发微博	赞[0]	2020-09-06 18:35:56	来自HUAWEI P30
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	南旭3294	6400921418	南旭3294:转发微博	赞[0]	2020-09-06 19:31:05	来自Redmi Note 8 Pro四摄
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	LSY_Master	5820051694	LSY_Master:转发	赞[0]	2020-09-06 19:23:11	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	桃子song0215	6094835543	桃子song0215:转发微博	赞[0]	2020-09-06 19:18:11	来自HUAWEI P30
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	侯七七2019	7300411235	侯七七2019:转发微博	赞[0]	2020-09-06 19:10:44	来自微博小程序
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	南旭3294	6400921418	南旭3294:转发微博	赞[0]	2020-09-06 19:09:13	来自Redmi Note 8 Pro四摄
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	如诗的轻愁	5854505188	如诗的轻愁:转发微博	赞[0]	2020-09-06 18:59:21	来自微博国际版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	青稚如初xia	6006879680	青稚如初xia:转发微博	赞[0]	2020-09-06 20:21:05	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	当你途经我的盛放zp	3123925947	当你途经我的盛放zp:转发微博	赞[0]	2020-09-06 20:18:28	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	卧听窗边雨	2361568411	卧听窗边雨:转发微博	赞[1]	2020-09-06 19:57:53	来自直达服务
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	星洲闲仙	5636173562	星洲闲仙:转发	赞[0]	2020-09-06 19:55:34	来自微博国际版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	木又士心龙古月歌	5985598987	木又士心龙古月歌:转发微博	赞[0]	2020-09-06 19:49:58	来自全屏双摄 OPPO A5
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	古娜拉乌漆嘛黑嘿嘿	6572479198	古娜拉乌漆嘛黑嘿嘿:和监狱做对比可还行	赞[0]	2020-09-06 20:54:13	来自HUAWEI P20
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Ke--Di64012	7310972985	Ke--Di64012:转发微博	赞[0]	2020-09-06 20:50:53	来自荣耀Play 让快更快
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	主持人俊霖-_	3962027612	主持人俊霖-_:🤷♂️	赞[0]	2020-09-06 20:48:36	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Moderate_L	5337591592	Moderate_L:转发微博	赞[0]	2020-09-06 20:40:18	来自坚果 Pro 3
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	jiangyaoyao123	5668692126	jiangyaoyao123:扯犊子	赞[0]	2020-09-06 20:33:03	来自荣耀20 PRO
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	两朵花儿9	6012897812	两朵花儿9:转发微博	赞[0]	2020-09-06 20:28:31	来自HUAWEI P30 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	ramila_-	5174234258	ramila_-:转发微博	赞[0]	2020-09-06 20:27:25	来自iPhone X
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	NAIYOUCHOUCHOU	7026059335	NAIYOUCHOUCHOU:转发微博	赞[0]	2020-09-06 21:08:24	来自荣耀10青春版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	实际差异世界	6477222396	实际差异世界:转发微博	赞[0]	2020-09-06 21:05:41	来自荣耀8X
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	大白兔yeah	6070710224	大白兔yeah:转发微博	赞[0]	2020-09-06 21:03:29	来自荣耀7X 全面屏手机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	弦弦yuh	5869322480	弦弦yuh:我辅导员本人//@金风玉露Prada:辅导员原话，可以申请，但是除了出去看病别的假原则上不批，那么教职工呢？其他工作人员呢？能做到这一点吗？	赞[1]	2020-09-06 21:02:12	来自OPPO Reno
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	太空的小鱼儿	5607223855	太空的小鱼儿:转发微博	赞[0]	2020-09-06 20:58:31	来自三星S20+ 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	abirdnearariver	5562161830	abirdnearariver:转发微博	赞[0]	2020-09-06 21:42:54	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	江河湖海星辰与共	5457530228	江河湖海星辰与共:转发微博	赞[0]	2020-09-06 21:42:40	来自Redmi K30 Pro 真旗舰
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	anykecheng	2145273312	anykecheng:转发微博	赞[0]	2020-09-06 21:37:37	来自荣耀Magic2 魔法手机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	batman1st	1443831821	batman1st:转发微博	赞[0]	2020-09-06 21:31:13	来自荣耀V20 4800万3D相机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	小鸟6143881527	6143881527	小鸟6143881527:转发微博	赞[0]	2020-09-06 21:25:21	来自vivo X27
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	不磕xp可以交流	6615149355	不磕xp可以交流:哇一模一样//@金风玉露Prada:辅导员原话，可以申请，但是除了出去看病别的假原则上不批，那么教职工呢？其他工作人员呢？能做到这一点吗？	赞[0]	2020-09-06 21:59:20	来自HUAWEI P20 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Xu-superior	5403961257	Xu-superior:@天津医科大学	赞[1]	2020-09-06 21:59:19	来自nova5Pro人像超级夜景
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	阿尔兹海mo	5547451354	阿尔兹海mo:转发微博	赞[1]	2020-09-06 21:59:12	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	李漢叁马走天府城	mc2007701	李漢叁马走天府城:转发微博	赞[0]	2020-09-06 21:54:26	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	yuyuxiaoxiaoa	5291401136	yuyuxiaoxiaoa:转发微博	赞[0]	2020-09-06 21:54:17	来自全屏双摄 OPPO A5
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	小熊心脏居住人士	6322016365	小熊心脏居住人士:我说不应该就不会了吗	赞[0]	2020-09-06 21:51:12	来自一号星球✨iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	听婷婷婷的	5514755231	听婷婷婷的:转发微博	赞[0]	2020-09-06 21:49:27	来自HUAWEI nova 3
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	妖孽鐘仁	3648325564	妖孽鐘仁:#高校应该封闭管理吗# #大学什么时候解封# 监狱系统大学生做错了什么？还压热搜？	赞[2]	2020-09-06 22:29:02	来自HUAWEI nova 3i
