原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	桌角的烟缸	1013670275	桌角的烟缸:真的是挺棒的，加油	赞[0]	2020-08-23 00:00:19	来自小米MIX 2 全面屏手机
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	欧哩开心吖	6359587594	欧哩开心吖:听完睡觉	赞[0]	2020-08-23 00:01:09	来自OPPO A11
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	叶木茜111	5087613267	叶木茜111:可以巡回播放了	赞[0]	2020-08-23 00:01:08	来自realme X全屏敢越级
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	青铜判官	5406019483	青铜判官:天籁之音	赞[0]	2020-08-23 00:01:08	来自华为手机 畅享玩不停
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	然后然后就没了67587	6887659349	然后然后就没了67587:真的太优秀了	赞[0]	2020-08-23 00:01:07	来自vivo Y9s 超颜值自拍
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	小臭臭Gloria	7483867121	小臭臭Gloria:今晚的歌单可以安排了。	赞[0]	2020-08-23 00:01:07	来自iPhone客户端
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	来一杯酸奶葡萄	6343571495	来一杯酸奶葡萄:QQ音乐见！晚安💤	赞[0]	2020-08-23 00:01:04	来自荣耀20S
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	一颗草莓hi	6149057894	一颗草莓hi:三小只真棒啊	赞[0]	2020-08-23 00:01:03	来自iPhone客户端
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	暮光之城下	7348495804	暮光之城下:太好听了，不够啊	赞[0]	2020-08-23 00:01:03	来自小米手机5
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	ly帅气	5683372482	ly帅气:真的非常好听 也会一直支持的	赞[0]	2020-08-23 00:01:25	来自iPhone客户端
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	美佳最美	7309256082	美佳最美:喜欢易烊千玺	赞[0]	2020-08-23 00:01:25	来自iPhone 6s
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	情伤bot	7302085185	情伤bot:听起来	赞[0]	2020-08-23 00:01:15	来自
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	玩相機的小楊	5902411926	玩相機的小楊:太棒了啊	赞[0]	2020-08-23 00:01:58	来自HUAWEI Mate 20 Pro
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	尤尼kegy	6116435900	尤尼kegy:骉	赞[0]	2020-08-23 00:01:51	来自HUAWEI Mate 30
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	玩相機的小楊	5902411926	玩相機的小楊:一直循环听呢	赞[0]	2020-08-23 00:01:41	来自HUAWEI Mate 20 Pro
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	美馨最可爱	7333632259	美馨最可爱:易烊千玺	赞[0]	2020-08-23 00:01:37	来自iPhone客户端
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	你是谁的谁谁谁WHO	2706530211	你是谁的谁谁谁WHO:王俊凯很优秀	赞[0]	2020-08-23 00:02:05	来自iPhone客户端
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	墙头等红杏min	7473197091	墙头等红杏min:单曲循环安排上啦	赞[0]	2020-08-23 00:02:02	来自OPPO Reno
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:晚安	赞[0]	2020-08-23 00:22:19	来自小米手机
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-08-23 00:20:37	来自荣耀V9 我想要的快
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	樱月为文来	6469160083	樱月为文来:转发微博	赞[0]	2020-08-23 00:09:58	来自前置双摄vivo X9
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	橙海里的小he吖	6449439230	橙海里的小he吖:出来了！！！//@追星少女甜甜圈：#TFBOYS演唱会#TFBOYS演唱会歌单>>http://t.cn/A6UeIrTc QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	赞[0]	2020-08-23 00:04:51	来自超话
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	雄鹰展翅7129587433	7129587433	雄鹰展翅7129587433:今晚必须循环播放	赞[0]	2020-08-23 00:03:39	来自OPPO R11s Plus
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	wuli皮皮俊宝	6205213007	wuli皮皮俊宝:转发微博	赞[0]	2020-08-23 01:42:25	来自nova7你在焦点在
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	麻辣洋芋土豆片	6295181215	麻辣洋芋土豆片:太好听了	赞[0]	2020-08-23 00:33:31	来自HUAWEI Mate 30 5G
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	LikY林浅	7033230994	LikY林浅:喔哦这是我家的三个帅气优秀的宝宝呀！	赞[0]	2020-08-23 00:25:54	来自nova5Pro人像超级夜景
追星少女甜甜圈	:#TFBOYS演唱会#TFBOYS演唱会歌单>>QQ音乐 QQ音乐新鲜出炉！！还没听够的帝国姐姐们可以循环播放了，今天晚上的晚安歌单！！#TFBOYS合唱Heart# 	2020-08-22 23:58:19    	啵唧西了个瓜	6430247055	啵唧西了个瓜:转发微博	赞[1]	2020-08-23 00:23:58	来自荣耀9青春版 全屏四摄
