原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang ❤️❤️❤️	赞[0]	2020-08-24 09:35:43	来自荣耀V10 我AI的快
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 💪💪💪	赞[0]	2020-08-24 09:35:33	来自荣耀V10 我AI的快
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 🎊🎊🎊	赞[0]	2020-08-24 09:35:26	来自荣耀V10 我AI的快
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 💖💖💖	赞[0]	2020-08-24 09:35:19	来自荣耀V10 我AI的快
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 💟💟💟	赞[0]	2020-08-24 09:35:13	来自荣耀V10 我AI的快
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	冰月迟湮	7460956024	冰月迟湮:#徐艺洋 过程比结果重要# 徐艺洋宝贝未来可期，成名在望	赞[0]	2020-08-24 09:57:31	来自Android客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	周范是爱	7447510684	周范是爱:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 09:48:39	来自iPhone客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	为艺洋加油-	7483233730	为艺洋加油-:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang	赞[0]	2020-08-24 09:42:46	来自nova4自拍极点全面屏
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	孤影X1	7483049595	孤影X1:很喜欢	赞[0]	2020-08-24 09:42:01	来自华为手机 畅享玩不停
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	艺洋依旧	6342729170	艺洋依旧:转发微博	赞[0]	2020-08-24 09:40:30	来自OPPO A92s
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	为艺洋加油-	7483233730	为艺洋加油-:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang	赞[0]	2020-08-24 09:39:32	来自nova4自拍极点全面屏
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	丞和洋都爱	6582672416	丞和洋都爱:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[0]	2020-08-24 09:39:25	来自vivo智能手机客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	小眠睡不醒·	6602210861	小眠睡不醒·:#徐艺洋 过程比结果重要#徐艺洋大美女加油	赞[0]	2020-08-24 09:39:12	来自华为手机
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	面具普拉斯	6618151530	面具普拉斯:#徐艺洋 过程比结果重要# 希望pljj会越来越好的	赞[0]	2020-08-24 09:37:10	来自Android
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	Longee鸿	3536177417	Longee鸿:#徐艺洋 过程比结果重要# 你一路逆风而来，但好在所有的嘈杂质疑都碎成了身后的星光。徐艺洋未来可期	赞[6]	2020-08-24 10:31:49	来自nova5Pro人像超级夜景
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	Hard2tell	5634195690	Hard2tell:转发微博	赞[0]	2020-08-24 10:26:56	来自iPhone 11 Pro Max
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	栀子花15768	2514530752	栀子花15768:#徐艺洋 过程比结果重要#⛽️⛽️#徐艺洋0912生日快乐# ！老天不会一直让你错过的@徐艺洋-Yiyang	赞[0]	2020-08-24 10:11:47	来自iPhone客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 27	赞[0]	2020-08-24 10:10:13	来自HUAWEI P40 Pro 5G
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 26	赞[0]	2020-08-24 10:10:08	来自HUAWEI P40 Pro 5G
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	云梦3111	6815837360	云梦3111:#徐艺洋 过程比结果重要# 😘#徐艺洋不想时间倒流# 💝一闪一闪的徐艺洋，站在哪里都放光芒💞💞💞@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 🌸🌸🌸	赞[0]	2020-08-24 10:04:08	来自荣耀V10 我AI的快
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	happy呀time	7476363926	happy呀time:	赞[0]	2020-08-24 10:00:46	来自Android
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	happy呀time	7476363926	happy呀time:转发微博	赞[0]	2020-08-24 10:00:32	来自Android
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	·Umetnik	7486593023	·Umetnik:转发微博	赞[0]	2020-08-24 10:48:24	来自iPhone客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	Loveme天气刚刚好	5200595481	Loveme天气刚刚好:#徐艺洋 过程比结果重要# 喜欢超级	赞[0]	2020-08-24 10:46:00	来自iPhone客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	锦巷谁艺	7288443716	锦巷谁艺:转发微博	赞[0]	2020-08-24 10:41:49	来自够快才畅快vivo X6S
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	gkjyhxy	5732833669	gkjyhxy:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang 	赞[0]	2020-08-24 10:36:44	来自iPhone客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	星星新梦	5532788032	星星新梦:┏┈┈┈┈┈┈┈┈┈┈┈┈┓                             💗  🤍 一闪一闪徐艺洋 🤍  💗┗┈┈┈┈┈┈┈┈┈┈┈┈┛  遇你怦然心动💗陪你细水长流💗  @徐艺洋-Yiyang	赞[0]	2020-08-24 11:43:18	来自小米8周年旗舰手机
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	东Antidote	7479296357	东Antidote:转发微博	赞[0]	2020-08-24 11:13:45	来自三星S20 5G
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	周周周周周周周小诌	6094990967	周周周周周周周小诌:#徐艺洋 过程比结果重要#  一闪一闪徐艺洋， 期待你的综艺节目期待你所有作品@徐艺洋-Yiyang	赞[0]	2020-08-24 11:06:43	来自麦芒6 边界，我来超越
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	kawskawsk	7484542685	kawskawsk:#徐艺洋 过程比结果重要#我会永远记得那些你眼里有光，并认为前路有光的日子。虽然徐艺洋曾经两次跟女团擦肩而过，但是在这里面收获的最重要！未来的日子也一定会是星辰大海！恣意奔跑吧，女孩！ 	赞[0]	2020-08-24 11:06:02	来自iPhone客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	Hahhhham	7318978449	Hahhhham:徐艺洋	赞[0]	2020-08-24 10:54:07	来自iPhone客户端
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	coolcool徐艺洋	7062918966	coolcool徐艺洋:#徐艺洋 过程比结果重要# 这些都过去了，但是卫衣却一直在	赞[0]	2020-08-24 12:57:51	来自红米Note7 4800万相机
娱乐明星团	:#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ 	2020-08-24 07:29:19    	周周周周周周周小诌	6094990967	周周周周周周周小诌:#徐艺洋 过程比结果重要# @徐艺洋-Yiyang 越来越棒洋洋子 加油加油	赞[0]	2020-08-24 12:48:59	来自麦芒6 边界，我来超越
