原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	P3lT0殿堂	7479326240	P3lT0殿堂:转发微博	赞[0]	2020-07-19 11:43:49	来自小米6 拍人更美
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	后厂村熬夜冠军	huangziwenwenwen	后厂村熬夜冠军:艹，日月星光，想回去吃椒麻鸡了	赞[0]	2020-07-19 11:43:26	来自水逆退散のAndroid
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	pineapple3135423433	3135423433	pineapple3135423433:转发微博	赞[0]	2020-07-19 11:46:40	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	袇訜釠	3218351790	袇訜釠:	赞[0]	2020-07-19 11:46:09	来自HUAWEI nova 2s
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	前进的长桥饮马	539567560	前进的长桥饮马:转发微博	赞[0]	2020-07-19 11:46:07	来自荣耀V10 我AI的快
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	niuniu2349	5627565709	niuniu2349:加油啊！！	赞[0]	2020-07-19 11:45:52	来自
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	永恒朵朵	3880542659	永恒朵朵:转发微博	赞[0]	2020-07-19 11:45:47	来自荣耀手机 勇敢做自己
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	人生愿望有钱	5883843140	人生愿望有钱:加油啊！！！	赞[0]	2020-07-19 11:45:29	来自Android
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	楠木木木楠_-	an520xuan	楠木木木楠_-:转发微博	赞[2]	2020-07-19 11:48:25	来自OnePlus 7 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	零的世界527	3206347620	零的世界527:转发微博	赞[0]	2020-07-19 11:48:23	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	cecileallez	3872523330	cecileallez:转发微博	赞[0]	2020-07-19 11:47:26	来自Android客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	大沙鱼_Iridescent	1773172445	大沙鱼_Iridescent:这两天我就安心宅家	赞[0]	2020-07-19 11:47:21	来自iQOO Neo 855版
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	咦咦咦是我的嗎	6216617093	咦咦咦是我的嗎:新疆加油，挺住！	赞[0]	2020-07-19 11:47:15	来自HUAWEI nova 3e
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	6f22	5092748110	6f22:转发微博	赞[0]	2020-07-19 11:47:03	来自nova5i 2400万AI四摄
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	遥知非雪小屋	2107868004	遥知非雪小屋:转发微博	赞[0]	2020-07-19 11:51:21	来自HUAWEI Mate 30
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	幸运星仪	6041372920	幸运星仪:转发微博	赞[0]	2020-07-19 11:50:56	来自HUAWEI Mate 30 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	云理食录	yunlijushi	云理食录:看到熟悉的地方以这种形式出现真是百感交集...日月星光那里因为有家东北菜馆，以前没少跑。街边的长沙臭豆腐，面包坊，驴肉馆，椒麻鸡铺子，烤鸭店，石板烤肉，钵菜，水果店...满是回忆希望那里的人都安好	赞[9]	2020-07-19 11:48:59	来自坚果 Pro 3
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	太阳光nee	6587919398	太阳光nee:会好起来的	赞[0]	2020-07-19 11:48:56	来自荣耀10 AI变色更潮美
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	2到家的不透明马甲	2412995921	2到家的不透明马甲:新疆加油(ง •̀_•́)ง	赞[0]	2020-07-19 11:53:53	来自HUAWEI P30
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	超级萎愛嚭	5560650304	超级萎愛嚭:一定会挺过去的	赞[2]	2020-07-19 11:53:51	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	我就是锁骨达人	suogudaren	我就是锁骨达人:很快就能好起来！	赞[3]	2020-07-19 11:53:31	来自三星S20 Ultra 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	一个勤劳勇猛的人	3163814461	一个勤劳勇猛的人:...	赞[0]	2020-07-19 11:53:23	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	ostriline	3149036985	ostriline:新疆加油	赞[0]	2020-07-19 11:53:23	来自
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	负荷过高	6551907342	负荷过高:转发微博	赞[0]	2020-07-19 11:52:47	来自HUAWEI P10
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	558的老鼠	6547970532	558的老鼠:加油	赞[0]	2020-07-19 11:52:24	来自HUAWEI P10
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	远志不是永智	1910044957	远志不是永智:转发微博	赞[0]	2020-07-19 11:55:13	来自HUAWEI Mate 20
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	想太多先生2号7	3478744387	想太多先生2号7:希望都岁月静好！	赞[0]	2020-07-19 11:55:04	来自Redmi Note 8四摄
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	御上池明	1691927110	御上池明:转发	赞[0]	2020-07-19 11:54:25	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	木然凝望	1568410021	木然凝望:没办法，为了控制疫情传播，只能暂时牺牲自由。都是为了大家，大家都理解一下吧。	赞[0]	2020-07-19 11:54:22	来自小米手机4
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	龙头蔡2013	3227565301	龙头蔡2013:转发微博	赞[0]	2020-07-19 11:54:22	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	摩嶋师	1845222792	摩嶋师:快点好起来吧	赞[0]	2020-07-19 11:54:21	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	我怎么还在吃饭	3489130173	我怎么还在吃饭:日月星光我高中补化学的地方！	赞[0]	2020-07-19 11:58:13	来自HUAWEI nova 2 Plus
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	是蛋蛋猫吖	1883249157	是蛋蛋猫吖:转发微博	赞[0]	2020-07-19 11:57:59	来自HUAWEI Mate 20
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	秋雨潇潇之女	2250218172	秋雨潇潇之女:转发微博	赞[0]	2020-07-19 11:57:39	来自OPPO超视野全面屏R15
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	绿芽儿开花	2568746423	绿芽儿开花:相信国家，相信政府，一切都会好起来。	赞[0]	2020-07-19 11:56:57	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	美少女泥要happy	6721398400	美少女泥要happy:转发微博	赞[0]	2020-07-19 11:56:55	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	喂饭专家	5948398045	喂饭专家:什么时候能好起来啊	赞[0]	2020-07-19 11:55:52	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	淡定人生LOVE不寂寞	5502031094	淡定人生LOVE不寂寞:转发微博	赞[0]	2020-07-19 12:03:06	来自HUAWEI nova 2 Plus
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Tehyaher	3577114810	Tehyaher:转发微博	赞[0]	2020-07-19 12:03:01	来自OPPO智能手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	呆人始安公士或	gongshihuo	呆人始安公士或:转发微博	赞[0]	2020-07-19 12:01:43	来自360安全浏览器
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	关于你不知道的那些事	6901415944	关于你不知道的那些事:加油	赞[0]	2020-07-19 12:00:59	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	ALYS-Le	7321324666	ALYS-Le:转发微博	赞[0]	2020-07-19 12:00:57	来自HUAWEI P20
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	蜀黍小刘	5211453478	蜀黍小刘:转发微博	赞[0]	2020-07-19 12:00:44	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	称心如意在行动1988	6528843769	称心如意在行动1988:转发微博	赞[1]	2020-07-19 12:00:41	来自红米Redmi
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	天使之翼552	1243563657	天使之翼552:转发微博	赞[0]	2020-07-19 12:00:33	来自微博 weibo.com
