原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	披一匹	6531546974	披一匹:转发	赞[0]	2020-07-25 21:58:09	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	我de白日梦	1980084593	我de白日梦:	赞[0]	2020-07-25 21:48:22	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	可爱3w的空罐头	6550231300	可爱3w的空罐头:警察叔叔都忍不住了，可爱	赞[0]	2020-07-25 21:34:32	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	昵称叫膨膨	5896683939	昵称叫膨膨:哇好棒唔	赞[0]	2020-07-25 21:29:07	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	不如改个	3274373033	不如改个:如实供出自己的同伙，可以获得减轻处罚的机会	赞[1]	2020-07-25 21:28:19	来自vivo X27
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	不上岸就秃头	6300315984	不上岸就秃头:转发微博	赞[0]	2020-07-25 21:28:18	来自vivo智能手机
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	戴牙套的小妞儿	5610175505	戴牙套的小妞儿:转发微博	赞[0]	2020-07-25 22:32:35	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	润6泽8	3974545771	润6泽8:转发微博	赞[0]	2020-07-25 22:29:08	来自OPPO A9
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	viarer	5738528421	viarer:转发微博	赞[0]	2020-07-25 22:25:29	来自荣耀Play3
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	小季要开心呦	5993935835	小季要开心呦:这警察叔叔可笑死我了 太可爱了	赞[0]	2020-07-25 22:20:38	来自vivo X20全面屏手机
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	湖北中医药大学护理学院	5104998668	湖北中医药大学护理学院:转发微博	赞[0]	2020-07-25 22:14:01	来自荣耀8X
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	太吉孙孟	7394438473	太吉孙孟:转发微博	赞[0]	2020-07-25 22:10:48	来自荣耀 9X
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	明月sum	3926817779	明月sum:转发	赞[0]	2020-07-25 22:06:00	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	金刚般若波罗蜜多经	7391906445	金刚般若波罗蜜多经:转发微博	赞[0]	2020-07-25 21:59:49	来自OPPO R9s
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	Dear蒽蒽	5963788285	Dear蒽蒽:转发微博	赞[0]	2020-07-25 21:58:56	来自荣耀7A 全屏 人脸识别
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	有万能口袋的叮当猫	2119415830	有万能口袋的叮当猫://@七彩祥云一小朵:多么痛的领悟，洗到十四岁，以后一定是个有担当有责任感的好汉子//@悸动持续传达:听说洗三餐要洗七年……	赞[0]	2020-07-25 23:05:16	来自红米Redmi
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	宋米雪v	234891030	宋米雪v:哈哈，洗个碗	赞[0]	2020-07-25 22:59:36	来自小米9
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	大张免费法律咨询	5936330615	大张免费法律咨询:转发微博	赞[0]	2020-07-25 22:58:18	来自荣耀10 AI变色更潮美
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	得閒飲茶吼幕吼	5364290701	得閒飲茶吼幕吼:家庭是社会最小的单元格	赞[0]	2020-07-25 22:57:34	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	考研顺利顺利顺利啊	7183338718	考研顺利顺利顺利啊:转发微博	赞[0]	2020-07-25 22:52:27	来自iPhone X
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	AD钙味香槟	3996427965	AD钙味香槟:原来就在小市呀	赞[0]	2020-07-25 22:52:11	来自OPPO K5
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	薇薇r	1770457411	薇薇r:转发微博	赞[0]	2020-07-26 01:11:25	来自AI实力派 vivo Z1
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	孤独冉冉呀	6413536008	孤独冉冉呀:转发微博	赞[0]	2020-07-26 00:54:43	来自直达服务
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	自律的林	5895964778	自律的林:哈哈哈，很可爱	赞[0]	2020-07-26 00:09:10	来自前置双摄vivo X9
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	JoyousTomatina	7034062187	JoyousTomatina:搁家洗碗劳改哈哈哈哈哈哈哈哈哈！！！！	赞[0]	2020-07-26 00:04:01	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	马汝文-m	2472624737	马汝文-m:转发微博	赞[0]	2020-07-25 23:54:59	来自荣耀10青春版
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	五音不全的打工人	3122959787	五音不全的打工人:转发微博	赞[0]	2020-07-25 23:35:30	来自vivo X27
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	西海岸的小桃子	6448596825	西海岸的小桃子:Repost	赞[0]	2020-07-26 03:51:43	来自iPhone
