原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	星酉	6352803627	星酉:呜呜呜呜泪目辽	赞[0]	2020-08-26 13:39:00	来自OPPO随光而变R17
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	帆帆的无聊生活	5202722463	帆帆的无聊生活:转发	赞[0]	2020-08-26 13:38:55	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	哥谭友好群众	2142032850	哥谭友好群众:我靠啊！	赞[0]	2020-08-26 13:38:40	来自OPPO Reno3 Pro 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	吃饱饭才开心	2495080967	吃饱饭才开心:转发微博	赞[0]	2020-08-26 13:38:36	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	我的睫毛快被你吹掉了	6764903602	我的睫毛快被你吹掉了:转发微博	赞[0]	2020-08-26 13:38:27	来自HUAWEI P40 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	我在大理寺当杂役	5950001608	我在大理寺当杂役:好浪漫啊	赞[0]	2020-08-26 13:40:36	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	长安啊	1784746977	长安啊:奶奶写的也太棒了呜呜呜 我感觉我也在恋爱了	赞[0]	2020-08-26 13:40:27	来自iPhone 7
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	ccchanppii_	3582003271	ccchanppii_:这礼物的意义太大了 总觉得上一辈和上上一辈的人多是为了一个家庭而在一起 为了凑活二字 不存在什么爱与不爱 其实真的还是有的 只是自己身边没有而已	赞[0]	2020-08-26 13:40:26	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Desperadooo·	6421491021	Desperadooo·:转发微博	赞[0]	2020-08-26 13:40:22	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	首先是要休息好	2723434953	首先是要休息好:转发	赞[0]	2020-08-26 13:40:13	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	意丽莎白	6480315823	意丽莎白:第一篇也太甜了“它将是我生活的见证，也就是发自肺腑的言语，赤露我的心意。”	赞[0]	2020-08-26 13:40:06	来自金立S10C
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	不是伢伢乐	7338753861	不是伢伢乐:太美好了吧！！！！！	赞[0]	2020-08-26 13:39:59	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Iheardeoch	5182478438	Iheardeoch:转发微博	赞[0]	2020-08-26 13:39:49	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	小猪说明天想吃锅包肉	2390228630	小猪说明天想吃锅包肉:好浪漫！！！！！！	赞[0]	2020-08-26 13:41:11	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	沉睡的明日香	6136657670	沉睡的明日香:太甜啦	赞[0]	2020-08-26 13:41:04	来自Samsung Galaxy S8
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	哭吗和呆古米什么时候在一起	7305950617	哭吗和呆古米什么时候在一起:转发微博	赞[0]	2020-08-26 13:40:55	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	陈一炬	2325208063	陈一炬://@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[1]	2020-08-26 13:40:55	来自快乐至上者Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	樊小胖的bbsuang	5669858511	樊小胖的bbsuang:天哪天哪	赞[0]	2020-08-26 13:40:40	来自OPPO智能手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	啥都不给我用呗	3261105642	啥都不给我用呗:	赞[0]	2020-08-26 13:42:33	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	黒田藥一	5614073520	黒田藥一:好浪漫	赞[1]	2020-08-26 13:42:28	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	海带结豆腐串和白菜	5843556887	海带结豆腐串和白菜:哇。	赞[0]	2020-08-26 13:42:03	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	关灯睡在月亮上	5243592799	关灯睡在月亮上:哇哇哇哇哇太浪漫啦，感觉分分合合的感情不是故事，只有从头至尾的才能称得上故事吧	赞[0]	2020-08-26 13:41:58	来自nova7SE 5G你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	是我的海_oo	5816857483	是我的海_oo:好美好啊！我竟然看哭了，想我奶奶了。	赞[0]	2020-08-26 13:41:50	来自HUAWEI P20 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	zoujinqihuasi	7349955787	zoujinqihuasi:转发微博	赞[1]	2020-08-26 13:41:43	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	机器人的梦幻生活	6607313916	机器人的梦幻生活:哇	赞[0]	2020-08-26 13:43:08	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	莓莓番茄酱	6617004124	莓莓番茄酱:少女情怀总是诗	赞[0]	2020-08-26 13:42:58	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	家有一晨	2730779231	家有一晨:转发微博	赞[0]	2020-08-26 13:42:50	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	叶桉er	5322261572	叶桉er:少女情怀	赞[0]	2020-08-26 13:44:33	来自OPPO超视野全面屏R15
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	倦鸟choice	7224152138	倦鸟choice:哇塞	赞[0]	2020-08-26 13:44:26	来自nova7SE 5G你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	啊初吖ruo	6023846619	啊初吖ruo:哇	赞[0]	2020-08-26 13:44:12	来自HUAWEI nova 3
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	lucky女孩要幸福	7338638819	lucky女孩要幸福:天呐，感感动动又多了个成语	赞[0]	2020-08-26 13:43:56	来自HUAWEI Mate 8
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	二两渔火	6485951715	二两渔火:真好啊	赞[0]	2020-08-26 13:43:41	来自iPhone XR
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	肆月和小韩同学	6023622319	肆月和小韩同学:转发微博	赞[0]	2020-08-26 13:43:35	来自HUAWEI Mate30 Pro 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	-第41朵云	5700471011	-第41朵云:这就是我：//@傲骨铮-:如果是我我还要加上“数学给爷爬”//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 13:45:59	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	今天也有吃到好吃的呀	7455281493	今天也有吃到好吃的呀:这才是日记啊 我写的都是什么流水账简直就是lsp批话合集	赞[0]	2020-08-26 13:45:39	来自Android客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	小范今天读书了吗	6252982980	小范今天读书了吗:我的妈，这个真的太棒了！我给我的孙女写的日记只会是：上高一了，中午回家的那段时间正好是高三的饭点。从一楼走廊西边走到东边，帅哥学长源源不绝，而我只能控制自己的意识不要正眼看他们，否则下一秒就直接扑上去了。	赞[1]	2020-08-26 13:45:29	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	我不会背薛定谔方程_	6516056602	我不会背薛定谔方程_:是爷爷奶奶峥嵘岁月里的浪漫，也是代代传承的爱意。	赞[0]	2020-08-26 13:45:18	来自华为手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	往最初的方向	6906663804	往最初的方向:以前的人写日记都好文艺，随随便便就是一本散文集，而我的日记里除了垃圾，就是牛逼skri	赞[0]	2020-08-26 13:45:10	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	一滴圆滚滚的露珠	5152552768	一滴圆滚滚的露珠:转发微博	赞[0]	2020-08-26 13:47:06	来自OPPO智能手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	南梦西洲-	3297055607	南梦西洲-:真好	赞[0]	2020-08-26 13:46:59	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	一枚阿楠酱	5706442092	一枚阿楠酱:真好啊	赞[0]	2020-08-26 13:46:55	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	可是我好快乐	6517148798	可是我好快乐:转发微博	赞[0]	2020-08-26 13:46:29	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	_不知叫什么	6962812863	_不知叫什么:哇 好浪漫啊	赞[0]	2020-08-26 13:46:28	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	喜欢吃蛋炒饭的言川	5992414008	喜欢吃蛋炒饭的言川:	赞[0]	2020-08-26 13:46:20	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	过度表达者	6196606245	过度表达者:哇哇哇！	赞[0]	2020-08-26 13:46:07	来自nova5Pro人像超级夜景
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	喵喵喵喵喵nya	2579001247	喵喵喵喵喵nya:转发微博	赞[0]	2020-08-26 13:48:33	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	虎咚咚的小棉袄	6312117884	虎咚咚的小棉袄:@遵纪守法李市民 	赞[0]	2020-08-26 13:48:27	来自前置双摄vivo X9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	桃沢川奈子	5933911187	桃沢川奈子:好浪漫	赞[0]	2020-08-26 13:48:08	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	曼鳗鳗鳗鳗鳗鳗6	7193916001	曼鳗鳗鳗鳗鳗鳗6:转发微博	赞[0]	2020-08-26 13:48:07	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	危險發言781	6042013419	危險發言781:转发微博	赞[0]	2020-08-26 13:48:06	来自OPPO A92s
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	初见余·	6488673175	初见余·:转发微博	赞[3]	2020-08-26 13:48:06	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	DqYmyy	6990916684	DqYmyy:转发微博	赞[0]	2020-08-26 13:48:04	来自华为手机 畅享玩不停
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	耶野烨	5644320022	耶野烨:我：今天想吃炸鸡，明天想吃烤肉，后天想吃火锅//@傲骨铮- :如果是我我还要加上“数学给爷爬”//@Umm一只可爱炸鸡 :真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 13:48:02	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	超爱软熊咯	6985716592	超爱软熊咯:真好	赞[0]	2020-08-26 13:49:25	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	芋圆yomodo	6348363091	芋圆yomodo:转发微博	赞[0]	2020-08-26 13:49:22	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	阿微今天也要开心呀	5520702900	阿微今天也要开心呀:“她在我十八岁这天郑重其事的教会我什么是爱” 那个时代的爱纯粹又热烈。	赞[1]	2020-08-26 13:49:11	来自nova4自拍极点全面屏
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	你在等谁的晚安	7014844718	你在等谁的晚安:轉發微博	赞[0]	2020-08-26 13:48:45	来自·iPhone XR
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	廿北和南风	3076887460	廿北和南风:转发微博	赞[0]	2020-08-26 13:50:38	来自nova5Pro人像超级夜景
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	雪琪呐IKUN	2760921915	雪琪呐IKUN:	赞[0]	2020-08-26 13:50:34	来自荣耀 9X
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	-不如和我见面吧	6804812567	-不如和我见面吧://@肚脐眼无敌:仿佛能看到她少女时发亮的眼睛//@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 13:50:35	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	破碎理想主义	5847805279	破碎理想主义:转发微博	赞[0]	2020-08-26 13:50:32	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	罗密欧与猪过夜嘿	6445333293	罗密欧与猪过夜嘿:更开化的时代言语却变得匮乏无趣，反而是那些艰苦的岁月所有感情都饱满真挚	赞[0]	2020-08-26 13:50:20	来自HUAWEI nova 3i
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	番茄和你拼了	7216240595	番茄和你拼了:丢有被冒犯到//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 13:52:13	来自iPad mini
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	每天都睡懒觉_v	5647176464	每天都睡懒觉_v:想写日记了	赞[0]	2020-08-26 13:52:11	来自nova5Pro人像超级夜景
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	江大锤ii	7119672240	江大锤ii:操//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 13:52:08	来自vivo智能手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	是Someone啊	7217487565	是Someone啊:哇塞，文笔真的好好！少女的心思真的描述得特别细腻！	赞[0]	2020-08-26 13:51:33	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	他是奔跑的另一个月亮	6124522193	他是奔跑的另一个月亮:不得不说我的的确是这样//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 13:51:16	来自小米8周年旗舰手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	拜托不不	7243072005	拜托不不:少女情怀	赞[0]	2020-08-26 13:54:32	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	阿画晚上不写字	5984865605	阿画晚上不写字:绝了!太甜了吧这也//@意丽莎白:第一篇也太甜了“它将是我生活的见证，也就是发自肺腑的言语，赤露我的心意。”	赞[1]	2020-08-26 13:54:23	来自vivo智能手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	海盐啵啵赞	5464347515	海盐啵啵赞:转发微博	赞[0]	2020-08-26 13:52:52	来自HUAWEI P40 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	橘子少年o	5911894057	橘子少年o:决定了，从今天开始好好写日记，以后送给我未来的孙女	赞[0]	2020-08-26 13:52:35	来自OPPO智能手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	233是我呀	5887548614	233是我呀:转发微博	赞[0]	2020-08-26 13:52:30	来自荣耀V30 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	czp爸爸	3717411032	czp爸爸:转发微博	赞[0]	2020-08-26 13:55:41	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	渡河而死ferry	7464725167	渡河而死ferry://@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[0]	2020-08-26 13:55:22	来自OPPO Reno Z
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	HeartRRRate	3612604575	HeartRRRate:对不起 俺的日记丢了字绝对八百年后挖出来考古学家都看不懂	赞[0]	2020-08-26 13:55:22	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	柯柯柯柯柯DAYTOY	2359404127	柯柯柯柯柯DAYTOY:	赞[0]	2020-08-26 13:54:51	来自OPPO R15 梦镜版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	C-137瑞克	7328234778	C-137瑞克:转发微博	赞[0]	2020-08-26 13:54:49	来自HUAWEI nova 3e
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	公子扶扶扶扶扶苏	6003683811	公子扶扶扶扶扶苏:羡慕。我十八岁的日记都是负能量	赞[0]	2020-08-26 13:54:37	来自iPhone
