原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	玳瑁荆芥	2515851257	玳瑁荆芥:转发微博	赞[0]	2020-07-22 17:42:57	来自OPPO R9
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	是小小工程师哈	2123542971	是小小工程师哈:转发微博	赞[0]	2020-07-22 17:42:27	来自前置双摄vivo X9
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	Null0000111	5468024878	Null0000111:	赞[1]	2020-07-22 17:42:02	来自荣耀20
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	不懂事长1997	5189981422	不懂事长1997:转发微博	赞[0]	2020-07-22 17:41:12	来自三星Galaxy S10+
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	许嵩的大大宝贝	6022288312	许嵩的大大宝贝:好暖 我也想学	赞[0]	2020-07-22 17:41:09	来自HUAWEI Mate 20
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	·薄荷味的薄荷糖·	3784330591	·薄荷味的薄荷糖·:爱的作用是相互的	赞[0]	2020-07-22 17:40:15	来自iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	Angel的微笑Go	5565884187	Angel的微笑Go:转发微博	赞[0]	2020-07-22 17:39:12	来自华为畅享20 Pro
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	郭郭的帆布鞋	5736710224	郭郭的帆布鞋:转发微博	赞[0]	2020-07-22 17:46:14	来自荣耀7X 全面屏手机
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	自我专属帅气79	6461123012	自我专属帅气79:转发微博	赞[0]	2020-07-22 17:45:53	来自Android客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	云雀恭弥真娇妻	5245527071	云雀恭弥真娇妻:我是废物	赞[0]	2020-07-22 17:45:49	来自前后2000万 OPPO R11
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	阿恒有光	2213081254	阿恒有光:手语	赞[0]	2020-07-22 17:45:31	来自HUAWEI Mate 9 Pro
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	小兜兜PWQ	6574698530	小兜兜PWQ:棒👍🏻	赞[1]	2020-07-22 17:45:23	来自荣耀10 AI变色更潮美
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	阿恒有光	2213081254	阿恒有光:转发微博	赞[0]	2020-07-22 17:45:22	来自HUAWEI Mate 9 Pro
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	转圈圈的杰瑞	6442865707	转圈圈的杰瑞:真好！感谢他！	赞[0]	2020-07-22 17:44:03	来自前后2000万 OPPO R11
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	哎呀妈呀198901	7391334431	哎呀妈呀198901:转发微博	赞[0]	2020-07-22 17:43:52	来自荣耀8X
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	随风93890	6718955174	随风93890:转发微博	赞[0]	2020-07-22 17:52:53	来自vivo 全新水滴屏手机
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	榴莲赞赞赞	2953459895	榴莲赞赞赞:转发微博	赞[0]	2020-07-22 17:52:14	来自HUAWEI Mate 10 Pro
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	幼比普拉提	5605252571	幼比普拉提:好酷啊！！！很温暖	赞[0]	2020-07-22 17:52:04	来自Android
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	热爱橙紫银的慧宝宝	6286649384	热爱橙紫银的慧宝宝:真的太棒了 我学的都是些啥学的手语都快忘干净了	赞[0]	2020-07-22 17:51:55	来自HUAWEI P30
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	夏夜晚风的柔	6592985437	夏夜晚风的柔:转发微博	赞[1]	2020-07-22 17:49:34	来自红米Redmi
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	FMY_Dreammmmmm	5106342281	FMY_Dreammmmmm:太棒了！	赞[0]	2020-07-22 17:49:16	来自iPad客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	着一袭白衣	5024666871	着一袭白衣:好棒	赞[0]	2020-07-22 17:48:41	来自HUAWEI nova 3
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	平凡不平凡的妞	2424846327	平凡不平凡的妞:转发微博	赞[0]	2020-07-22 17:47:28	来自华为手机 畅享玩不停
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	那年花开花又美	6241018612	那年花开花又美:转发微博	赞[0]	2020-07-22 18:00:55	来自HUAWEI P20 Pro
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	非笑不可不笑不行	5777017883	非笑不可不笑不行:转发微博	赞[0]	2020-07-22 17:58:10	来自荣耀9青春版 全屏四摄
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	易只笨笨的猪	6559778636	易只笨笨的猪:转发微博	赞[0]	2020-07-22 17:57:35	来自荣耀9青春版 全屏四摄
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	二小姐超爱柴犬	5231200714	二小姐超爱柴犬:小时候我也萌发了学手语的想法	赞[0]	2020-07-22 17:55:05	来自红米Redmi
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	笃行善思笃行善思	5255090628	笃行善思笃行善思:转发微博	赞[0]	2020-07-22 18:08:14	来自HUAWEI Mate 30 Pro
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	我是柿子君	3738882521	我是柿子君:转发微博	赞[0]	2020-07-22 18:08:13	来自魅族 16 旗舰手机
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-07-22 18:08:13	来自iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	靓仔创Daniel	325858882	靓仔创Daniel:转发微博	赞[0]	2020-07-22 18:05:22	来自OnePlus 7
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	亿遍忆边	5176343679	亿遍忆边:这个小哥哥看面相就是很温暖的人啊~	赞[0]	2020-07-22 18:04:27	来自三星Galaxy S9
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	阿阿阿扇	2278599890	阿阿阿扇:	赞[0]	2020-07-22 18:04:23	来自iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	叫我第一名aaaa	5481759054	叫我第一名aaaa:力的作用是相互的	赞[0]	2020-07-22 18:03:31	来自小米8青春版 潮流旗舰
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	Harlan·Miller	7349340629	Harlan·Miller:转发微博	赞[0]	2020-07-22 18:02:17	来自iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	-星河同学-	6982267290	-星河同学-:转发微博	赞[0]	2020-07-22 19:14:45	来自iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	prouquoi	6544599813	prouquoi:好棒啊	赞[1]	2020-07-22 18:46:51	来自荣耀 9X
