原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-08-13 14:15:42	来自vivo Z5x性能实力派
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Pooh瑞	2056826814	Pooh瑞:转发微博	赞[0]	2020-08-13 14:15:30	来自HUAWEI P30 Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	我可以接受你叫我爹	7258073533	我可以接受你叫我爹:哎	赞[0]	2020-08-13 14:14:35	来自HUAWEI P30
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	寻梦千万里披月踩光归	6529112046	寻梦千万里披月踩光归:转发微博	赞[0]	2020-08-13 14:26:21	来自OPPO R15 梦镜版
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Q-泉水叮咚	5688272385	Q-泉水叮咚:	赞[0]	2020-08-13 14:25:38	来自Redmi K30 5G先锋
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	是大萌二萌还是傻萌鸦	5982445796	是大萌二萌还是傻萌鸦:马真的是特别娇气特别敏感的动物了，一个不注意就容易生病死亡	赞[0]	2020-08-13 14:24:04	来自Mars Android
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	听雪listen	llm0525	听雪listen:唉那么漂亮又乖的两匹马	赞[0]	2020-08-13 14:22:06	来自HUAWEI Mate 9
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	芯妤秸	5290802663	芯妤秸:转发微博	赞[0]	2020-08-13 14:21:43	来自HUAWEI nova 2s
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Q1822132406	5269837571	Q1822132406:转发微博	赞[0]	2020-08-13 14:32:36	来自HUAWEI Mate 30
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	熊小喵2016	1829163357	熊小喵2016:	赞[0]	2020-08-13 14:31:38	来自HUAWEI Mate 20
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	嗒妲哒	5281441139	嗒妲哒:转发微博	赞[0]	2020-08-13 14:31:18	来自HUAWEI P30 Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-08-13 14:30:23	来自OPPO Find X
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	家驹一生所爱	5173789655	家驹一生所爱:家长看好孩子，既然生了就负起责任，什么命不是命，唉😔	赞[0]	2020-08-13 14:29:55	来自荣耀V9 我想要的快
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	王子蜗-CIDesigner	3300798887	王子蜗-CIDesigner:#下海救人两匹救命恩马去世# 	赞[0]	2020-08-13 14:29:28	来自小公举的iPhone 11 Pro(暗夜绿)
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	灬DearJane灬	840328777	灬DearJane灬:	赞[0]	2020-08-13 14:39:57	来自Xiny‘s iPhone 11 Pro Max
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	钟爱窝壳	5619817011	钟爱窝壳:转发微博	赞[0]	2020-08-13 14:38:48	来自荣耀 9X
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-13 14:37:01	来自小米8 透明探索版
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	看飞过	1107343607	看飞过:不知道怎么说，情感上我是过不去这个坎	赞[0]	2020-08-13 14:34:55	来自OnePlus 7T
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	土味仙女俱乐部	7319826842	土味仙女俱乐部:这就是我为什么一直不吃马肉驴肉，马和驴一般都是家里养的，一辈子都在干活，拉货，很累，如果老了还要被杀了吃肉太残忍了，人类应该善待那些帮助过我们的动物呀	赞[0]	2020-08-13 14:34:09	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	马喵喵了个咪	3104722573	马喵喵了个咪:转发微博	赞[0]	2020-08-13 14:33:50	来自HUAWEI P30
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	大可乐8866	3697169984	大可乐8866:嗯'	赞[0]	2020-08-13 14:47:25	来自小米8 屏幕指纹版
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	陈家北遇	7217969779	陈家北遇:转发微博	赞[0]	2020-08-13 14:47:20	来自nova6 自拍大不一样
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	清照沅芷	6873173577	清照沅芷:转发微博	赞[0]	2020-08-13 14:47:17	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	夏寻寻啊	xiaxunxun	夏寻寻啊://@Renaissance兲:确实，不仅马很可怜，而且小朋友先去游泳，应该是责任方//@我是第27号:讲道理，从情感上说很伤心，从经济上说，两匹马，也要花不少钱，所以家长还是给点吧，真的	赞[0]	2020-08-13 14:46:42	来自HUAWEI P30
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	有点意思bot	7366482972	有点意思bot:转发微博	赞[0]	2020-08-13 14:46:24	来自小米MIX 2 全面屏手机
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	桂香雅筑	3053857543	桂香雅筑://@柠檬草LY61:救人一命胜造七级浮屠，英雄马儿，祝愿你们下辈子投胎成熊猫，得尽世间宠爱	赞[0]	2020-08-13 14:43:09	来自iPad客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	天都黑了太阳晒出来了26561	5540932098	天都黑了太阳晒出来了26561:转发微博	赞[0]	2020-08-13 14:42:45	来自vivo智能手机
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Rainbow-LiLee	2001753151	Rainbow-LiLee:好难过	赞[0]	2020-08-13 14:51:11	来自HUAWEI P30 Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-08-13 14:50:45	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	只围观的双鱼座一二三	7294158416	只围观的双鱼座一二三:完整吃瓜，愿马儿早登极乐，希望马主人能收到实质性补偿	赞[0]	2020-08-13 14:50:16	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	青葱的我呢	5488738846	青葱的我呢:转发微博	赞[0]	2020-08-13 14:49:43	来自HUAWEI P20 Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	只要年轻就有梦1978	1462686332	只要年轻就有梦1978:马是人类最忠实的朋友，不要再吃马肉了。	赞[0]	2020-08-13 14:49:22	来自荣耀30 Pro 5G
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	御姐范的一诺倾情-小清新	6004717938	御姐范的一诺倾情-小清新:	赞[0]	2020-08-13 14:48:41	来自OPPO Reno3 5G
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	KatyWoo527	6458084523	KatyWoo527://@Miss-Round: 家长赔钱吧！情感上要感谢，物质上万补偿。	赞[0]	2020-08-13 14:58:12	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Yingchy爱椰枣	1821537117	Yingchy爱椰枣:乖马儿走好	赞[0]	2020-08-13 14:56:11	来自HUAWEI P30 Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	即将成为影像大神的小小白	3182018145	即将成为影像大神的小小白:心疼	赞[0]	2020-08-13 14:55:43	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	红豆稀饭加点糖	6519181633	红豆稀饭加点糖:转发微博	赞[0]	2020-08-13 14:54:58	来自Android
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	SS_Camry	camryjing	SS_Camry:所以被救孩的家长就不为所动？？？	赞[0]	2020-08-13 14:54:28	来自HUAWEI Mate 30
