原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	自在人187	6182702477	自在人187://@期待未来的自己jun:你们日本鬼子参拜靖国神社 这种事在国际礼仪上就能被允许？ 有胆做没胆认啊！	赞[0]	2020-07-28 23:46:57	来自三星Galaxy S10
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	林肯公园有星星	5973808310	林肯公园有星星:转发微博	赞[0]	2020-07-28 23:28:29	来自HUAWEI nova 青春版
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	ashley-hata	5991966021	ashley-hata://@我滴爸爸:不承认错误就跪着	赞[0]	2020-07-28 23:13:08	来自iPad air
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	叶沐槿	3905120409	叶沐槿://@原地求生:哈哈安倍老双标了，感觉这个雕塑非常好看//@期待未来的自己jun:你们日本鬼子参拜靖国神社 这种事在国际礼仪上就能被允许？ 有胆做没胆认啊！	赞[0]	2020-07-28 23:11:10	来自红米Note7 4800万相机
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	kkkkkkkkkkhh	5018822533	kkkkkkkkkkhh://@期待未来的自己jun:你们日本鬼子参拜靖国神社 这种事在国际礼仪上就能被允许？ 有胆做没胆认啊！	赞[0]	2020-07-29 00:34:19	来自
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	小awx同学	5532903952	小awx同学:没毛病	赞[0]	2020-07-29 00:33:33	来自荣耀 9X
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	Saga_Iwai	kendo1	Saga_Iwai:说实话，把安倍换成羽生結弦才能激起日本民愤。。。你弄安倍，真没什么效果	赞[1]	2020-07-29 00:28:51	来自微博搜索
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	双子女李大公举	7345242221	双子女李大公举:转发微博	赞[0]	2020-07-29 00:28:48	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	kkkkkkkkkkhh	5018822533	kkkkkkkkkkhh:回复@G青葉D:哈哈哈哈哈哈哈哈哈哈哈哈//@G青葉D:回复@智慧远航89:那些战犯多乱杂而且有很多去世了！拿死人....有什么威慑作用？再怎么说安倍作为一国之长首相就担起这份责任！	赞[0]	2020-07-29 00:27:49	来自
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-29 00:20:18	来自OPPO R11s Plus
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	纠结的果冻小布丁	2095121395	纠结的果冻小布丁:转发微博	赞[0]	2020-07-29 02:30:56	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	背井离乡的锅盖面	2998662814	背井离乡的锅盖面:RECP可能是胜负手	赞[0]	2020-07-29 01:16:27	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-07-29 01:00:06	来自HUAWEI Mate 10
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	解读不戒笃	7239694214	解读不戒笃:韩国激进民族主义对日本左翼还是挺敢杠的… …我也希望… …算了… …	赞[0]	2020-07-29 00:59:31	来自微博国际版
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	环球旅行比较实际	2646832175	环球旅行比较实际:转发微博	赞[0]	2020-07-29 05:28:36	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	神气活现00	7285415298	神气活现00:转发微博	赞[0]	2020-07-29 05:25:14	来自前置双摄vivo X9s
