原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	一莲幽梦初	7278730054	一莲幽梦初:这剧很真实	赞[2]	2020-08-24 19:31:42	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	阿钰要开心阿	5403937282	阿钰要开心阿:真的是很生气啊	赞[0]	2020-08-24 19:31:41	来自Android
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	养乐多的旺仔奶牛ipad呢	7464892270	养乐多的旺仔奶牛ipad呢:家暴我觉得很可怕	赞[0]	2020-08-24 19:32:02	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	原谅帽大中华	6802981974	原谅帽大中华:我觉得挺给力的，其实现实当中，很多的人很多的家庭都是这样的家暴，有可能是女人。逼出来de	赞[0]	2020-08-24 19:31:59	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	阿杭有点呆	5880459417	阿杭有点呆:真是太气人了	赞[0]	2020-08-24 19:31:53	来自小米10 Pro
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	可爱的慧慧0228	6985458437	可爱的慧慧0228:颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~	赞[0]	2020-08-24 19:31:52	来自OPPO A52
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	仙女也会秃头就很无语子	7152069947	仙女也会秃头就很无语子:太恐怖了家暴	赞[0]	2020-08-24 19:32:24	来自荣耀10 AI变色更潮美
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	月半终会圆	5522074118	月半终会圆:真的要变成童年阴影了呀	赞[0]	2020-08-24 19:32:18	来自红米Redmi
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	徐老师说你能行_	5650612202	徐老师说你能行_:气死人了啊!	赞[0]	2020-08-24 19:32:17	来自vivo AI智慧拍照X21
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	不苒凡俗气	6816488934	不苒凡俗气:家暴真的是最不能忍受的！	赞[0]	2020-08-24 19:32:15	来自OPPO智能手机
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	酱茶·	1371854097	酱茶·:这个孩子是谁啊？	赞[0]	2020-08-24 19:32:14	来自
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	徐老师说你能行_	5650612202	徐老师说你能行_:真的让人上火啊!	赞[0]	2020-08-24 19:32:11	来自vivo AI智慧拍照X21
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	靚靓呼啦啦	6376819915	靚靓呼啦啦:家暴太可怕了	赞[0]	2020-08-24 19:32:53	来自nova5Pro人像超级夜景
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	時間人物地點ya	5895130276	時間人物地點ya:真的是有点让人窒息，这剧情有点不舒服啊	赞[0]	2020-08-24 19:32:38	来自
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	荣荣v徐	6298384886	荣荣v徐:家暴是一次也不能容忍的，太可怕了	赞[0]	2020-08-24 19:32:37	来自荣耀V20 4800万3D相机
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	潇洒走一回5525	7098008752	潇洒走一回5525:这部剧真的挺不错，很精彩	赞[0]	2020-08-24 19:34:25	来自OPPO Reno Z
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	锡纸金针菇很好吃	7293866036	锡纸金针菇很好吃:这剧真的好现实 太可怕了！	赞[0]	2020-08-24 19:34:13	来自iPhone 6s Plus
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	花儿爱乖乖鼠	6905418154	花儿爱乖乖鼠:看到这家暴好难受	赞[0]	2020-08-24 19:34:00	来自vivo智能手机
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	啦啦啦我来了啊	6557335139	啦啦啦我来了啊:真的是太可恨了吧	赞[0]	2020-08-24 19:33:40	来自iPhone 6s Plus
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	草莓雪碧阿	7388891750	草莓雪碧阿:家暴真的是太可怕了	赞[0]	2020-08-24 19:33:16	来自iPhone 11
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	lhs飞翔	1918580721	lhs飞翔:为什么要这样，早知如此何必组合家庭	赞[0]	2020-08-24 19:33:12	来自荣耀 9X
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	我从来不想你	5492381697	我从来不想你:@笑话bot	赞[1]	2020-08-24 19:35:31	来自realme X全屏敢越级
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	八二年的风qi	7360636198	八二年的风qi:转发微博	赞[0]	2020-08-24 19:35:25	来自荣耀V10 我AI的快
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	夏天晚来风	6934308580	夏天晚来风:转发微博	赞[0]	2020-08-24 19:35:23	来自iQOO Neo 855版
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	灯笼在哪呢	7314529374	灯笼在哪呢:@·美色迷眼· 	赞[0]	2020-08-24 19:35:50	来自红米Redmi
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	叶子1116	5309326444	叶子1116:太可气了，	赞[0]	2020-08-24 19:35:44	来自小米8周年旗舰手机
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	FANFAN-45	7359531356	FANFAN-45:真的气人呀	赞[0]	2020-08-24 19:35:38	来自荣耀V9 我想要的快
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	娱梅姐	7323496634	娱梅姐:真的太气人了	赞[0]	2020-08-24 19:37:02	来自荣耀7C 人脸识别双摄
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	村里大叔_0303	5198178566	村里大叔_0303:转发微博	赞[0]	2020-08-24 19:36:59	来自荣耀X10 5G
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	窗外红枫	6493946937	窗外红枫:演技太棒了看了让人生气	赞[0]	2020-08-24 19:36:27	来自Android
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:剧情值得一看	赞[1]	2020-08-24 19:36:19	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	樊提米	6710849215	樊提米:这也太吓人了，家暴真可怕	赞[0]	2020-08-24 19:36:19	来自魅族 PRO 6 Plus
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_:剧情太好看了@二哈哈士奇呀	赞[0]	2020-08-24 19:36:15	来自nova5Pro人像超级夜景
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	欧气满满糖糖	7304296919	欧气满满糖糖:我的心一下子提到嗓子眼儿，我吓坏了@蹦蹦vhnnn	赞[0]	2020-08-24 19:36:03	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	我家哈哈哈啦	6395786554	我家哈哈哈啦:真的心梗了我的妈呀！	赞[0]	2020-08-24 19:39:23	来自nova4自拍极点全面屏
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	有幸得她偏爱	7063155067	有幸得她偏爱:看这种剧真的要被家暴男吓死	赞[0]	2020-08-24 19:38:42	来自OPPO Reno4 5G
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	缘份注定你我她	7476185377	缘份注定你我她:前面剧情太气人，后面又太棒了	赞[0]	2020-08-24 19:37:29	来自小米5X 拍人更美
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	不爱喝雪碧的小孩不是小可爱	6272278063	不爱喝雪碧的小孩不是小可爱:家暴男都给我死	赞[0]	2020-08-24 19:37:15	来自iPhone XR
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	文艺叮当小猫咪习惯牧马人拉面说	7337114145	文艺叮当小猫咪习惯牧马人拉面说://@文艺叮当小猫咪:不剧透 后边还有气人的 差点没给我气死	赞[0]	2020-08-24 19:40:07	来自HUAWEI P40 5G
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	可爱的琪琪66	6575060428	可爱的琪琪66:家暴太可怕了	赞[0]	2020-08-24 19:40:00	来自OPPO智能手机
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	你好你在哪里哈哈哈	7311333842	你好你在哪里哈哈哈:转发微博	赞[0]	2020-08-24 19:40:00	来自荣耀30S 5G 美由芯生
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	倾听心跳的美好	3211989307	倾听心跳的美好:这部剧看着很让人愤怒呀，一定要远离家暴	赞[0]	2020-08-24 19:39:54	来自vivo X50 Pro专业影像
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	月半终会圆	5522074118	月半终会圆:转发微博	赞[0]	2020-08-24 19:39:49	来自红米Redmi
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	JTH金泡菜很好吃	7291756875	JTH金泡菜很好吃:不剧透 后边还有气人的 差点没给我气死	赞[0]	2020-08-24 19:40:20	来自nova5Pro人像超级夜景
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	悦悦的咕噜	2955176210	悦悦的咕噜://@长不高的A:无论多少次，这种窒息感都没有办法忘记的啊	赞[0]	2020-08-24 19:40:17	来自HUAWEI Mate 20
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	SuperCurrys	7229840268	SuperCurrys:而且他搞的是亲儿子 这是禽兽都干不出吧	赞[0]	2020-08-24 19:40:12	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	日光照不亮人心	5282084426	日光照不亮人心:后面还有更气人的啊？这我都气的受不了啊	赞[0]	2020-08-24 19:40:44	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	洋气的仙女馨	6468784411	洋气的仙女馨:转发微博	赞[0]	2020-08-24 19:40:33	来自HUAWEI Mate 30
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	生活太逗了	7354468684	生活太逗了://@shx随风:让我想起了《不要和陌生人说话》这部剧，同样令人作呕	赞[0]	2020-08-24 19:40:33	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	帅气不打烊i	6120417829	帅气不打烊i:看到这一段戏真的好窒息，最讨厌家暴了	赞[0]	2020-08-24 19:42:35	来自OPPO K5
