原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	靓仔仪V	61385619	靓仔仪V:转发微博	赞[0]	2020-07-17 18:11:22	来自小米10 Pro
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	-你往何处去-	2542407751	-你往何处去-:这样的中学生居然都没有破格录取吗？直追教授的水平了，就别在中学浪费时间了吧。//@冈瓦纳:教授专利抄人家中学生，好意思	赞[0]	2020-07-17 18:10:39	来自iPhone客户端
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	3号机FC	7309566780	3号机FC:	赞[0]	2020-07-17 18:09:26	来自iPhone客户端
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	夏天里的雪糕冬天里的棉袄	6418102552	夏天里的雪糕冬天里的棉袄:转发微博	赞[0]	2020-07-17 18:08:37	来自iPhone客户端
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	苍茫时分天水碧颇黎	273644443	苍茫时分天水碧颇黎:转发微博	赞[0]	2020-07-17 18:17:57	来自iPhone客户端
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	小五6113149462	6113149462	小五6113149462://@冈瓦纳:教授专利抄人家中学生，好意思	赞[0]	2020-07-17 18:17:28	来自iPhone客户端
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	终南老农	3943294557	终南老农://@iBingo:感觉你们这些研究生博士生太垃圾了，科研还得靠中小学生啊，今年的诺贝尔奖没他我就不看了	赞[0]	2020-07-17 18:15:24	来自nova 5z
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	lulululuid	6283824597	lulululuid:转发微博	赞[0]	2020-07-17 18:14:43	来自HUAWEI P10
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	歌乐行者	zclworld	歌乐行者:光环越耀眼，阴影越大片！让暴风雨来得更猛烈些吧！	赞[1]	2020-07-17 18:25:46	来自vivo智能手机
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	紫不足和	2695662567	紫不足和://@Azurkf07159:还录取个啥，直接出来大学教书得了//@塑料ooo玩具:这样的中学生居然都没有破格录取吗？直追教授的水平了，就别在中学浪费时间了吧。//@冈瓦纳:教授专利抄人家中学生，好意思	赞[0]	2020-07-17 18:22:35	来自iPhone客户端
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	雪城阿丹	xuecheng0adan	雪城阿丹:需要大赛组织部门出来走走，为啥这么多问题项目	赞[0]	2020-07-17 18:21:49	来自微博国际版
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	坚持就胜利259	2584397574	坚持就胜利259:转发微博	赞[0]	2020-07-17 18:19:09	来自华为畅享10
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	无事不登店	6688948648	无事不登店:转发微博	赞[0]	2020-07-17 18:32:40	来自vivo智能手机
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	时光小镇530	ptre	时光小镇530://@水落行心:继 权二代 富二代  之后学二代登上历史舞台，变相说明 有资源有人脉，真的可以为所欲为！	赞[0]	2020-07-17 18:32:36	来自荣耀NOTE8  2K大屏
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	时光小镇530	ptre	时光小镇530:取消这个比赛的高考加分一切都解决了，就没有了这些乌七八糟了！	赞[0]	2020-07-17 18:31:09	来自荣耀NOTE8  2K大屏
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	梦或可能	1134309555	梦或可能:转发微博	赞[0]	2020-07-17 18:30:03	来自华为手机
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	关关河州	mazhong	关关河州:转发微博	赞[0]	2020-07-17 18:29:52	来自荣耀9 美得有声有色
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	北纬48度午前3時	5243360960	北纬48度午前3時:读研读博都是图一乐，想学真本事还是得去读中小学//@冈瓦纳:教授专利抄人家中学生，好意思	赞[0]	2020-07-17 18:29:04	来自iPhone SE
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	Br-_-Br	shannonshao13	Br-_-Br:我的区长父亲//@冈瓦纳:教授专利抄人家中学生，好意思	赞[0]	2020-07-17 18:49:07	来自HUAWEI P30 Pro
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	老司机笑笑谈	1655666833	老司机笑笑谈:今天在微博上提了一个观点: 这个奖要不就不办，要办就要禁止小学生和初中生参加。让小孩子打好基础吧。另外，对项目的指导老师进行严控，一旦发现造假，开除出教师队伍。	赞[0]	2020-07-17 18:49:05	来自小米8周年旗舰手机
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	my686	my686	my686://@投行小兵:查什么查，承认别人优秀很难吗？	赞[0]	2020-07-17 18:48:12	来自HUAWEI Mate 10
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	羽归尘Piex	6501896224	羽归尘Piex:	赞[0]	2020-07-17 18:45:53	来自微博 weibo.com
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	白杨一笑	6749708940	白杨一笑:后浪推前浪	赞[0]	2020-07-17 18:42:05	来自HUAWEI Mate 9
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	SWEETeventy	5107913073	SWEETeventy:转发微博	赞[0]	2020-07-17 18:38:50	来自荣耀9 美得有声有色
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:中国的大学为何堕落了	赞[0]	2020-07-17 19:11:44	来自iPhone客户端
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	CatheL1na	3276084057	CatheL1na:西南大学可还行哈哈哈哈	赞[0]	2020-07-17 19:08:24	来自三星Galaxy S10e
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	农夫野钓	1839642500	农夫野钓:老鼠的儿子会打洞	赞[0]	2020-07-17 19:06:46	来自OPPO智能手机
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	airuonengcanpozhongjiushijimo	5612076294	airuonengcanpozhongjiushijimo:呵呵，又来了	赞[0]	2020-07-17 19:06:12	来自HUAWEI P10
澎湃新闻	:【#校方回应中学生连获三年青创赛奖#：正调查】西南大学附属中学的学生段某严从2017年起，连续三年获得全国青少年科技创新大赛奖项。其中两次获得三等奖，一次获得一等奖。其获奖项目横跨物理学、计算机存算一体和人工智能领域。据澎湃新闻此前报道，段某严一项获奖成果与其指导老师、西南大学人工智能学院教授、副院长段书凯更早前申请的一项国家专利高度相似。7月17日下午，西南大学宣传部一位工作人员告诉澎湃新闻，学校已经注意到相关舆情，有关部门正在调查，尚未出结果。http://t.cn/A6yYLz96	2020-07-17 17:59:26    	王岩---37地产	1496911830	王岩---37地产:转发微博	赞[5]	2020-07-17 19:03:03	来自iPhone 6s Plus
