原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	大卡帕鸭	5738821588	大卡帕鸭:我本人	赞[0]	2020-07-23 20:22:19	来自iPhone客户端
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	玫瑰花的高雅	5301776019	玫瑰花的高雅:哎	赞[0]	2020-07-23 19:41:17	来自Android客户端
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	全国名老司机	7328381765	全国名老司机:是否可能死于新冠肺炎病毒感染？	赞[0]	2020-07-23 19:40:54	来自
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	吉米歐歐	3485941420	吉米歐歐:转发微博	赞[0]	2020-07-30 16:23:09	来自真我X50 5G青年旗舰
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	VIVI上善若水088	2280219947	VIVI上善若水088:🙏🙏🙏	赞[0]	2020-07-28 22:57:50	来自HUAWEI P40 5G
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	恋家的吕萌萌1994	minion199423	恋家的吕萌萌1994:转发微博	赞[0]	2020-07-24 13:29:22	来自vivo X27
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	寒傲似冰111	2454499725	寒傲似冰111:转发微博	赞[0]	2020-07-24 12:51:55	来自vivo Y7s 屏幕指纹
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	微笑荷花	7198362633	微笑荷花:转发微博	赞[0]	2020-07-24 09:00:36	来自Android客户端
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	邀请码9mPUcA	3197379054	邀请码9mPUcA:转发微博	赞[0]	2020-07-24 06:53:07	来自iPhone客户端
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-23 23:17:11	来自OPPO Reno4 Pro 5G
新浪新闻客户端	:【#印尼23米死亡蓝鲸被冲上海滩# 被发现时尸体已肿胀 引众人围观】据外媒报道，7月21日，在印度尼西亚，一头23米长的巨型蓝鲸死亡并被冲上了沙滩。目前尚不清楚蓝鲸的死亡原因。被发现时其尸体已肿胀。蓝鲸是地球上现存体积最大的动物，可重达200吨，长至32米。沸点国际的秒拍视频 	2020-07-23 18:50:50    	IAMUHEY	2884673720	IAMUHEY:转发微博	赞[0]	2020-07-23 21:18:32	来自iPhone客户端
