原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:c	赞[0]	2020-09-16 16:56:24	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:x	赞[0]	2020-09-16 16:56:20	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:z	赞[0]	2020-09-16 16:56:14	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:11	赞[0]	2020-09-16 16:40:14	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:w	赞[0]	2020-09-16 16:57:32	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:q	赞[0]	2020-09-16 16:57:27	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:l	赞[0]	2020-09-16 16:57:20	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:k	赞[0]	2020-09-16 16:57:16	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:j	赞[0]	2020-09-16 16:57:11	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:h	赞[0]	2020-09-16 16:57:07	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:g	赞[0]	2020-09-16 16:57:03	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:f	赞[0]	2020-09-16 16:56:59	来自iPhone 8 Plus
知名玩家青九	:#大学新生超一本线118分只选考古# 你选专业考虑过哪些因素？ 	2020-09-16 16:38:28    	郝超越	6674692341	郝超越:d	赞[0]	2020-09-16 16:56:54	来自iPhone 8 Plus
