原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	细河公安分局	2183178851	细河公安分局:转发微博	赞[0]	2020-07-31 22:57:22	来自HUAWEI Mate30 Pro 5G
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	民勤县融媒体中心	7337509043	民勤县融媒体中心:转发微博	赞[0]	2020-07-31 22:55:58	来自小米6 拍人更美
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	荷日悠悠咻咻咻	1668154435	荷日悠悠咻咻咻:人都得为他所做过的事负责！	赞[0]	2020-08-01 00:21:30	来自HUAWEI Mate 30 5G
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	宇落梧桐	517899613	宇落梧桐:我参与了@中国长安网 发起的投票【他们这辈子还会踏上香港土地吗？】，我投给了“一定会！被抓住的时候”这个选项，你也快来表态吧~	赞[0]	2020-08-01 00:01:41	来自微博 weibo.com
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	恺头恺脑	2385131082	恺头恺脑:转发微博	赞[0]	2020-07-31 23:46:22	来自HUAWEI P20
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	小嘉Shirley	1910844177	小嘉Shirley:哦呵~	赞[0]	2020-07-31 23:43:43	来自vivo X30专业影像
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	不识不识	2313081563	不识不识:转发微博	赞[0]	2020-07-31 23:40:16	来自HUAWEI Mate 9
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	快乐女生CH	weijiakun	快乐女生CH:我参与了@中国长安网 发起的投票【他们这辈子还会踏上香港土地吗？】，我投给了“一定会！被抓住的时候”这个选项，你也快来表态吧~	赞[0]	2020-07-31 23:30:49	来自iPhone客户端
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	少壮不努力老大带孩子的丁零	rouxiong	少壮不努力老大带孩子的丁零:又看到嫖到失联的	赞[0]	2020-07-31 23:26:43	来自iPhone客户端
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	平尽不平事02	6755974926	平尽不平事02:转发微博	赞[0]	2020-07-31 23:19:52	来自HUAWEI Mate 10
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	ilessta	2162959287	ilessta:转发微博	赞[0]	2020-08-01 01:20:37	来自iPhone客户端
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	陆丰客	313779333	陆丰客:转发微博	赞[0]	2020-08-01 00:56:11	来自iPhone客户端
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	潮男爸爸_	3844467827	潮男爸爸_:转发微博	赞[0]	2020-08-01 00:37:51	来自iPhone客户端
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	回望孟乡	3398020080	回望孟乡:太好了！依法执法！坚决通缉，缉拿归案！	赞[0]	2020-08-01 00:34:36	来自HUAWEI Mate 20 Pro
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	重庆长安网	6042990975	重庆长安网:我参与了@中国长安网 发起的投票【他们这辈子还会踏上香港土地吗？】，我投给了“一定会！被抓住的时候”这个选项，你也快来表态吧~	赞[0]	2020-08-01 00:29:42	来自iPhone客户端
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	云展云舒儿	5105776546	云展云舒儿:转发微博	赞[0]	2020-08-01 00:25:35	来自Android
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	姑奶奶驾到	2271597851	姑奶奶驾到:一辈子流亡海外，做一只哈巴狗，客死异乡。它们得到什么了？	赞[0]	2020-08-01 06:34:30	来自微博 weibo.com
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	据说用真名要出事	2586201565	据说用真名要出事:我倒是很想见到他们被引渡回国，到时一个个都变成了狗熊，哈哈	赞[0]	2020-08-01 06:33:06	来自坚果手机 R1
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	复古法师幻灭	6177949354	复古法师幻灭:转发微博	赞[0]	2020-08-01 06:32:22	来自三星 GALAXY Note8
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	固废老俞	1897602195	固废老俞:转发微博	赞[0]	2020-08-01 06:30:18	来自微博 weibo.com
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	su我是谁	2624728145	su我是谁:我参与了@中国长安网 发起的投票【他们这辈子还会踏上香港土地吗？】，我投给了“一定会！被抓住的时候”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:29:56	来自HUAWEI nova 青春版
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	鸡冠法院	3466883170	鸡冠法院:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】	赞[0]	2020-08-03 11:19:35	来自360安全浏览器
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	琼海政法	hnqhzf	琼海政法:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】	赞[0]	2020-08-03 09:42:14	来自微博 weibo.com
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-08-02 18:06:42	来自360安全浏览器
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	麻山区反邪教	6514349574	麻山区反邪教:转发微博	赞[0]	2020-08-01 14:44:37	来自HUAWEI nova 青春版
中国长安网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，港媒报道，香港警方正式通缉6名逃往国外的港人：逃到英国的港独组织“香港众志”创党主席罗冠聪，港独组织“香港独立联盟”召集人陈家驹、港独组织“学生动源”成员刘康、去年赴内地嫖娼而被行政拘留“嫖到失联”的郑文杰、朱牧民和港独组织“民主前线”前成员黄台仰。这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。 #港警通缉罗冠聪等6名外逃乱港分子#他们这辈子还会踏上香港土地吗？	2020-07-31 22:50:07    	丁零当啷哒哒哒哒哒	2363192931	丁零当啷哒哒哒哒哒:哈哈哈哈哈哈，“嫖到失联”一本正经写出来了，这公开处刑！	赞[0]	2020-08-01 10:38:36	来自iPhone客户端
