原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	手机用户1104347422	1104347422	手机用户1104347422:转发微博	赞[0]	2020-08-08 13:14:02	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	王连军律师	wlj13703938787	王连军律师:转发微博	赞[0]	2020-08-08 13:13:57	来自HUAWEI Mate30 Pro 5G
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	仙乐-RQ	1158254121	仙乐-RQ:厉害厉害	赞[0]	2020-08-08 13:13:29	来自vivo X23 AI非凡摄影
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	forever_sclass	1435680565	forever_sclass:转发微博	赞[0]	2020-08-08 13:13:12	来自OnePlus 6T
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	星宇明亮照	6447334556	星宇明亮照:转发微博	赞[0]	2020-08-08 13:17:15	来自Android
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	小颖Eileen	3545226261	小颖Eileen:转发微博	赞[0]	2020-08-08 13:16:49	来自小米9
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	C2阿四	c2a4	C2阿四:魔都的样子，就该多留两天	赞[1]	2020-08-08 13:16:27	来自HUAWEI Mate 10 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	抽风小女子	2254159162	抽风小女子:不管别人怎么看，我觉得那个年代的时尚触感真是好!	赞[2]	2020-08-08 13:16:20	来自前后2000万 OPPO R11s
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	亦知夫水与月	2398257205	亦知夫水与月:转发微博	赞[0]	2020-08-08 13:15:13	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	槛外畸人昌小昌	7218905382	槛外畸人昌小昌:转发微博	赞[0]	2020-08-08 13:15:11	来自360安全浏览器
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	帅不离位121	5994100378	帅不离位121:转发微博	赞[0]	2020-08-08 13:20:11	来自小米10 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	程一莫哟	5823717299	程一莫哟:转发微博	赞[0]	2020-08-08 13:19:19	来自HUAWEI P40 5G
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	港岛妹妹-DL	325986820	港岛妹妹-DL:转发微博	赞[0]	2020-08-08 13:19:09	来自荣耀V20 4800万3D相机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	伪电器白兰	6391364700	伪电器白兰:好看诶	赞[0]	2020-08-08 13:18:48	来自前置双摄vivo X9sPlus
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	种蘑菇的侬	1747975902	种蘑菇的侬:	赞[0]	2020-08-08 13:17:55	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Viola不是偏执狂	FantasticViola	Viola不是偏执狂:转发	赞[0]	2020-08-08 13:25:25	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	爱噘嘴的蒙娜丽莎	1353343257	爱噘嘴的蒙娜丽莎:转发微博	赞[0]	2020-08-08 13:25:19	来自vivo X27
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	asuka幽	1761586424	asuka幽://@Riddle_咸魚 :轉發	赞[0]	2020-08-08 13:24:35	来自微博国际版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	维纳斯不思议	2105976374	维纳斯不思议:转发微博	赞[0]	2020-08-08 13:24:21	来自vivo X23全息幻彩
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	killiphones	lovefzq	killiphones:转发微博	赞[0]	2020-08-08 13:21:58	来自三星 GALAXY Note 4
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	安仔仔18	2773135350	安仔仔18:可以看到更多彩色老照片，了解历史	赞[0]	2020-08-08 13:21:55	来自iPad air
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	瑞斗_咸魚博士	1885931425	瑞斗_咸魚博士:轉發	赞[0]	2020-08-08 13:21:37	来自微博国际版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	用户6028754222	6028754222	用户6028754222:转发微博	赞[0]	2020-08-08 13:29:26	来自三星android智能手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	一叶会幸福	5816493628	一叶会幸福:转发微博	赞[0]	2020-08-08 13:29:09	来自HUAWEI Mate 30 5G
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	散装剧本	6551926467	散装剧本:哇	赞[0]	2020-08-08 13:34:52	来自iPhone
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	凤凰一号	1685548543	凤凰一号:转发微博	赞[0]	2020-08-08 13:34:28	来自OPPO Find X
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	跨乐时空	5405336458	跨乐时空:转发微博	赞[0]	2020-08-08 13:34:06	来自iPad mini
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	风能进	1495439927	风能进:转发微博	赞[0]	2020-08-08 13:34:00	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	喝高了鸭	5993215475	喝高了鸭:这个太棒了吧过去的老记忆，时髦与喧闹汇集的上海滩，民国的烟火气息真的令人很心驰神往	赞[0]	2020-08-08 13:31:52	来自Android
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	随风91552	3960125519	随风91552:转发微博	赞[0]	2020-08-08 13:31:46	来自荣耀V10 我AI的快
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	若枫神	2395095420	若枫神:转发微博	赞[0]	2020-08-08 13:36:39	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Sherlock·Link	2277256705	Sherlock·Link:转发微博	赞[0]	2020-08-08 13:36:34	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	-羊多多	donnayeung000	-羊多多:转发	赞[0]	2020-08-08 13:35:48	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	闪闪五角	5854487047	闪闪五角:日后有空再拜读一遍老舍先生的《骆驼祥子》	赞[0]	2020-08-08 13:35:05	来自OPPO R9
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	林家妮子	ljiani	林家妮子:好棒，很有感觉	赞[0]	2020-08-08 13:43:26	来自360安全浏览器
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	玛格丽特若	margaretac	玛格丽特若:转发	赞[0]	2020-08-08 13:43:15	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	第五媒体专家团	1865874465	第五媒体专家团:复原这段视频是想展示一下那个年代的女性状态	赞[0]	2020-08-08 13:42:58	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	21朝陽	3220216991	21朝陽:轉發微博	赞[0]	2020-08-08 13:54:11	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	用户6033073010	6033073010	用户6033073010:转发微博	赞[0]	2020-08-08 13:50:16	来自三星android智能手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	玛丽马儿	2900793033	玛丽马儿:转发微博	赞[0]	2020-08-08 14:09:02	来自HUAWEI P30 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	手插兜做题	bmwslamdunk	手插兜做题:转发微博	赞[0]	2020-08-08 14:06:59	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	用户6032047578	6032047578	用户6032047578:转发微博	赞[0]	2020-08-08 14:02:54	来自三星android智能手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	这是一颗小肥星	ashxo	这是一颗小肥星:别以为你不露脸我就不知道是你了@学徒王自健 还转行做AI了	赞[0]	2020-08-08 14:02:47	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Hakunamataha	6008545192	Hakunamataha:太可爱了，百年前的活泼女性	赞[1]	2020-08-08 14:01:35	来自荣耀10青春版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-08-08 14:00:53	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	开心认清自己	1914651067	开心认清自己:转发微博	赞[0]	2020-08-08 13:59:34	来自荣耀10 AI变色更潮美
