用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向上娱乐	7350604654	JgX7wCJOX	#刘诗诗亲爱的自己# 不忘初心，努力追寻。期待《亲爱的自己》李思雨@刘诗诗 ​	2020年08月21日 16:59	157	151	1628	https://weibo.com/7350604654/JgX7wCJOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7wCJOX?uid=7350604654&rl=1
明星快车	7343573528	JgX7w1jXf	#刘诗诗亲爱的自己# 由刘诗诗主演的电视剧《亲爱的自己》即将要上线了，不忘初心，努力追寻成为更好的自己。剧照很唯美温柔呀，期待刘诗诗给我们带来惊喜，期待李思雨经理 ​	2020年08月21日 16:59			11	https://weibo.com/7343573528/JgX7w1jXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7w1jXf?uid=7343573528&rl=1
Hannahhahah	1930644987	JgX7t0JUC	#刘诗诗亲爱的自己# 李思雨通过努力卖电池发家致富后，去三亚旅游并寄回了明信片如下 ​	2020年08月21日 16:59		1	11	https://weibo.com/1930644987/JgX7t0JUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7t0JUC?uid=1930644987&rl=1
冰镇西瓜666	3869097722	JgX7r2a4S	刘诗诗#刘诗诗碧海蓝天红裙大片# 这是麒麟的活动，把小爱话题推到热搜了吗？#刘诗诗亲爱的自己# ​	2020年08月21日 16:59	1	7	20	https://weibo.com/3869097722/JgX7r2a4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7r2a4S?uid=3869097722&rl=1
多愁公子方多病	5725727564	JgX7pdsFP	#刘诗诗亲爱的自己#真的要来了吗 ​	2020年08月21日 16:59		1		https://weibo.com/5725727564/JgX7pdsFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7pdsFP?uid=5725727564&rl=1
烤鹅诗	5888314899	JgX7oE0La	#刘诗诗亲爱的自己#这两张图片绝了 ​	2020年08月21日 16:59			19	https://weibo.com/5888314899/JgX7oE0La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7oE0La?uid=5888314899&rl=1
一个不想红的海绵宝宝和派大星	2257322825	JgX7mutBa	#qeelin品牌代言人刘诗诗# 刘诗诗红裙就是最美的#刘诗诗亲爱的自己# ​	2020年08月21日 16:59			5	https://weibo.com/2257322825/JgX7mutBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7mutBa?uid=2257322825&rl=1
不过你不在身边	5820210414	JgX7mhgfp	#刘诗诗亲爱的自己#姐姐今天也太美了吧！！！期待刘诗诗李思雨@刘诗诗 快点播快点播快点播 ​	2020年08月21日 16:59		1		https://weibo.com/5820210414/JgX7mhgfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7mhgfp?uid=5820210414&rl=1
coisiniEsther	2143296092	JgX7iDV5I	#刘诗诗亲爱的自己#真的内娱天花板了吧我太爱我姐了@刘诗诗 ​	2020年08月21日 16:59		1		https://weibo.com/2143296092/JgX7iDV5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7iDV5I?uid=2143296092&rl=1
十一分的清甜	3918797840	JgX7irNmx	#刘诗诗亲爱的自己#刘诗诗和朱一龙主演的《亲爱的自己》预计九月播出，两个人都有演技会挑剧本，期待新剧播出 ​	2020年08月21日 16:59		1	4	https://weibo.com/3918797840/JgX7irNmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7irNmx?uid=3918797840&rl=1
Ursula_NA	5659885876	JgX7gzO10	#刘诗诗亲爱的自己#这是什么财团大小姐视察工作即视感刘诗诗就算穿粉色也是这条街上最飒的崽！ ​	2020年08月21日 16:59			2	https://weibo.com/5659885876/JgX7gzO10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7gzO10?uid=5659885876&rl=1
随时跑路大作坊	6898756624	JgX7e23Qt	#刘诗诗亲爱的自己#🦁 #刘诗诗李思雨# 今天的活动，姐姐@刘诗诗 的状态也太棒了吧！期待刘诗诗亲爱的自己！期待李思雨早日与我们见面啊@刘诗诗 ​	2020年08月21日 16:59		6	68	https://weibo.com/6898756624/JgX7e23Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7e23Qt?uid=6898756624&rl=1
意志坚强	6548843115	JgX7cfzfk	#刘诗诗亲爱的自己#  太美了吧姐姐 ​	2020年08月21日 16:59		1		https://weibo.com/6548843115/JgX7cfzfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7cfzfk?uid=6548843115&rl=1
筱迪是灵气塔儸师_	7009417258	JgX78B9mC	用现在的年纪，再去读一遍宫崎骏动画里的台词，是久别的深刻#电影# ​​​​#刘诗诗亲爱的自己##大龄女青年# ​	2020年08月21日 16:59		1		https://weibo.com/7009417258/JgX78B9mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX78B9mC?uid=7009417258&rl=1
香山小鸾	6496344031	JgX76fral	#刘诗诗亲爱的自己#太美了吧 ​	2020年08月21日 16:58		1		https://weibo.com/6496344031/JgX76fral?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX76fral?uid=6496344031&rl=1
饭圈少女喵	2839363032	JgX76iKW0	#刘诗诗亲爱的自己#天哪，刘诗诗的状态也太好了吧！！期待《亲爱的自己》刘诗诗！ ​	2020年08月21日 16:58	277	347	1169	https://weibo.com/2839363032/JgX76iKW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX76iKW0?uid=2839363032&rl=1
gleam地地地地瓜瓜瓜	6065575919	JgX74yteP	#亲爱的自己##刘诗诗亲爱的自己#  晚安李思雨 ​	2020年08月21日 16:58	1	2		https://weibo.com/6065575919/JgX74yteP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX74yteP?uid=6065575919&rl=1
糖炒栗子来一斤	5198493968	JgX70Cpf3	#刘诗诗亲爱的自己##qeelin品牌代言人刘诗诗# 今天的活动图也太美了吧！现场视频更好看！什么时候能见到姐姐呢@刘诗诗 ​	2020年08月21日 16:58			4	https://weibo.com/5198493968/JgX70Cpf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX70Cpf3?uid=5198493968&rl=1
文字港口	1739989213	JgX6WcFDu	我们生而破碎，一生都在活着缝缝补补。#刘诗诗亲爱的自己# ​	2020年08月21日 16:58		1	1	https://weibo.com/1739989213/JgX6WcFDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6WcFDu?uid=1739989213&rl=1
诗诗我陪你	5393150116	JgX6V56UV	刘诗诗#刘诗诗亲爱的自己##刘诗诗红色长裙# 宝贝诗 2周口 ​	2020年08月21日 16:58		1	1	https://weibo.com/5393150116/JgX6V56UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6V56UV?uid=5393150116&rl=1
人生若只如初见HAPPY-EVERYDAY	1649188893	JgX6TBmsr	#刘诗诗亲爱的自己#应该不会看吧！每次拍得剧都没有很吸引人。 ​	2020年08月21日 16:58		评论		https://weibo.com/1649188893/JgX6TBmsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6TBmsr?uid=1649188893&rl=1
诗诗的带刀小侍卫	6316232055	JgX6TAg5E	#刘诗诗亲爱的自己#诗诗的生图我真的超爱！太温柔了！前两天还在说想念小破葵，今天龙葵小公主就回来了 ​	2020年08月21日 16:58		1		https://weibo.com/6316232055/JgX6TAg5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6TAg5E?uid=6316232055&rl=1
酷酷哒颜西	6585573387	JgX6RwakG	#刘诗诗亲爱的自己#  lss#刘诗诗李思雨# 期待李思雨@刘诗诗 ​	2020年08月21日 16:58		20		https://weibo.com/6585573387/JgX6RwakG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6RwakG?uid=6585573387&rl=1
拾色鹿	7355748803	JgX6PpVPZ	#刘诗诗亲爱的自己#红裙绝美 ​	2020年08月21日 16:58		评论		https://weibo.com/7355748803/JgX6PpVPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6PpVPZ?uid=7355748803&rl=1
MISSPONYO_七七	5864427061	JgX6JzDNZ	向前走与终点处最好的自己握手🤜🏻时尚穿搭#刘诗诗亲爱的自己##内衣# ​	2020年08月21日 16:57	2		4	https://weibo.com/5864427061/JgX6JzDNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6JzDNZ?uid=5864427061&rl=1
阿布多瑞_星旅	5587039564	JgX6IFj41	多久没有看到刘诗诗的作品单人热搜了 #刘诗诗亲爱的自己# 女医之后真的有热搜ptsd了感天动地小爱播出的时候一定要保持住啊！抖音热搜线下宣传一个都不能少@小雷的 最好的经纪人加油奥力给💪期待9月的李思雨❤️ ​	2020年08月21日 16:57		1	40	https://weibo.com/5587039564/JgX6IFj41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6IFj41?uid=5587039564&rl=1
倾心慕诗	5362758708	JgX6InKbG	#刘诗诗亲爱的自己#期待最亲爱的你，早日与我们见面 ​	2020年08月21日 16:57			4	https://weibo.com/5362758708/JgX6InKbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6InKbG?uid=5362758708&rl=1
你是哪个皮卡丘卡皮	5345265206	JgX6IoOTZ	#刘诗诗亲爱的自己#职场中多多少少会遇到困难，但这也正是一个职场人应该经历的修炼期待刘诗诗在《亲爱的自己》中的精彩演绎，为我们诠释一个有冲劲，有正能量的职场人[冰雪奇缘安娜]@刘诗诗 ​	2020年08月21日 16:57		1	6	https://weibo.com/5345265206/JgX6IoOTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6IoOTZ?uid=5345265206&rl=1
佛系姐姐	7465011580	JgX6I1HSB	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 姐姐的美貌总是鲨我不过下次可以编发的时候不要刘海吗？还有就是能是大波浪吗？再定一下型，不然显得有点乱。@诗诗的小板报 还是爱姐姐 ​	2020年08月21日 16:57		评论		https://weibo.com/7465011580/JgX6I1HSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6I1HSB?uid=7465011580&rl=1
子夏诗诗s	6442899375	JgX6I52kj	#刘诗诗亲爱的自己#等待刘诗诗亲爱的自己李思雨 ​	2020年08月21日 16:57		评论		https://weibo.com/6442899375/JgX6I52kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6I52kj?uid=6442899375&rl=1
1号星系漫游	5693269289	JgX6GfeTP	#刘诗诗亲爱的自己# 总裁，当年被你抛弃卖电池的李思雨已经成为第一首富，现在正在巡视自己的商场 @刘诗诗 ​	2020年08月21日 16:57		3	18	https://weibo.com/5693269289/JgX6GfeTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6GfeTP?uid=5693269289&rl=1
最爱水煮面	5233852746	JgX6D0kqq	#刘诗诗亲爱的自己#好久不见的粉裙子还挺好看。 ​	2020年08月21日 16:57		2		https://weibo.com/5233852746/JgX6D0kqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6D0kqq?uid=5233852746&rl=1
西瓜地的小雏菊	6755622557	JgX6sn0cU	#刘诗诗亲爱的自己#诗诗也太美了吧，期待亲爱的自己 ​	2020年08月21日 16:57		1		https://weibo.com/6755622557/JgX6sn0cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6sn0cU?uid=6755622557&rl=1
人间狮格s	6638776783	JgX6s5p5u	#刘诗诗亲爱的自己# 她说会拍更多作品L星闻揭秘的微博视频 ​	2020年08月21日 16:57	5	1	106	https://weibo.com/6638776783/JgX6s5p5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6s5p5u?uid=6638776783&rl=1
Dawn03100421	5411083906	JgX6oyF4r	刘诗诗#刘诗诗亲爱的自己##qeelin品牌代言人刘诗诗# 不见不散 ​	2020年08月21日 16:57			4	https://weibo.com/5411083906/JgX6oyF4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6oyF4r?uid=5411083906&rl=1
我也喜欢小熊软糖	7275556724	JgX6l27Z3	#刘诗诗亲爱的自己#诗诗大美女 ​	2020年08月21日 16:57		1		https://weibo.com/7275556724/JgX6l27Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6l27Z3?uid=7275556724&rl=1
閌曦_恆久	7100245945	JgX6cbiV5	#刘诗诗亲爱的自己#期待李思雨!今天的生图也好好看! ​	2020年08月21日 16:56		1	2	https://weibo.com/7100245945/JgX6cbiV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6cbiV5?uid=7100245945&rl=1
谭浩俊微财经	7126787359	JgX69vAb2	#刘诗诗亲爱的自己# 不忘初心，努力追寻成为更好的自己湖南卫视《亲爱的自己》不见不散期待李思雨经理@刘诗诗 ​哈哈，厉害。 ​	2020年08月21日 16:56		2	3	https://weibo.com/7126787359/JgX69vAb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX69vAb2?uid=7126787359&rl=1
GeLoMrs	2739325413	JgX63ifSe	#刘诗诗亲爱的自己#我太开心了，要起飞啦，男的帅女的美@刘诗诗 ，配角也没什么可挑的。都是绝美绝帅，演技都不差，我的我喜欢的。天呐是不是喜欢的太多了 ​	2020年08月21日 16:56	1	9	25	https://weibo.com/2739325413/JgX63ifSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX63ifSe?uid=2739325413&rl=1
0更新没有心	6978597502	JgX63jkA2	#刘诗诗亲爱的自己#超想看，期待诗诗(๑˙ー˙๑) ​	2020年08月21日 16:56		1		https://weibo.com/6978597502/JgX63jkA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX63jkA2?uid=6978597502&rl=1
六柳girl	5768408776	JgX5YwfeU	期待诗诗#刘诗诗亲爱的自己# ​	2020年08月21日 16:56		1	5	https://weibo.com/5768408776/JgX5YwfeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5YwfeU?uid=5768408776&rl=1
星光与诗	7047013853	JgX5UEBDp	#刘诗诗亲爱的自己# 期待新剧。今天是红裙诗诗[不好意思] ​	2020年08月21日 16:55		1		https://weibo.com/7047013853/JgX5UEBDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5UEBDp?uid=7047013853&rl=1
诗意思雨	5047907528	JgX5TzgFH	#刘诗诗亲爱的自己#期待李思雨的间隙 看看今天三亚极致美丽的#Qeelin品牌代言人刘诗诗#  太美了 ​	2020年08月21日 16:55		1	4	https://weibo.com/5047907528/JgX5TzgFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5TzgFH?uid=5047907528&rl=1
情长过时光yy	5907405516	JgX5OfabX	刘诗诗lss#刘诗诗亲爱的自己# 修图6P 夏日香气 ​	2020年08月21日 16:55	1	5	18	https://weibo.com/5907405516/JgX5OfabX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5OfabX?uid=5907405516&rl=1
灵愈塔儸xing盘师筱狄姐姐_	7013018516	JgX5MccjY	用珍藏版抽一组牌 ​​​​#刘诗诗亲爱的自己##剩女# ​	2020年08月21日 16:55		评论		https://weibo.com/7013018516/JgX5MccjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5MccjY?uid=7013018516&rl=1
透明的诗意	7392160538	JgX5LwbmU	刘诗诗 #刘诗诗亲爱的自己# 纯粉色+飘逸长裙真的很难穿，但是我姐真的驾驭地轻轻松松effortless chic&elegance 迎着海南的风飘来的Qeelin仙子#qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:55			2	https://weibo.com/7392160538/JgX5LwbmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5LwbmU?uid=7392160538&rl=1
诗诗的小腿	5225149528	JgX5HmVTp	#刘诗诗亲爱的自己#不忘初心！期待！ ​	2020年08月21日 16:55			3	https://weibo.com/5225149528/JgX5HmVTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5HmVTp?uid=5225149528&rl=1
命运大转折	3893403638	JgX5H6qPf	#刘诗诗亲爱的自己#美貌是第一生产力 红裙是第一大杀器 新剧是亲爱的自己 期待中 ​	2020年08月21日 16:55		1		https://weibo.com/3893403638/JgX5H6qPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5H6qPf?uid=3893403638&rl=1
·要吃芋圆吗·	6434758399	JgX5FFVyw	#刘诗诗亲爱的自己#无语 童话书忘了关 公主跑出来了刘诗诗生图杀手！诚邀各位来欣赏一姐生图 ​	2020年08月21日 16:55		2	92	https://weibo.com/6434758399/JgX5FFVyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5FFVyw?uid=6434758399&rl=1
没心没肺胖纸一枚	2421010580	JgX5yAsp0	#刘诗诗亲爱的自己#终于要来了，刘诗诗复出后首部作品亲爱的自己要播啦，期待职场李思雨！！！！今天的红裙造型绝美！！！！！ ​	2020年08月21日 16:55		评论		https://weibo.com/2421010580/JgX5yAsp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5yAsp0?uid=2421010580&rl=1
今天小刘睡饱了吗	2280306625	JgX5s2dzl	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 动起来的诗诗真的绝美！后面她看镜头了！看镜头了！看镜头惹！@刘诗诗 我也想牵手手！牵手手！呜呜呜呜（路人一直在说：好美啊！美的不行！） L地球到底啥时候爆炸的微博视频 ​	2020年08月21日 16:54	377	331	3986	https://weibo.com/2280306625/JgX5s2dzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5s2dzl?uid=2280306625&rl=1
迷糊de淇淇	2459672015	JgX5leo1O	#刘诗诗亲爱的自己#好爱这姐，太有气质，太美了，期待#刘诗诗李思雨# ​	2020年08月21日 16:54		评论		https://weibo.com/2459672015/JgX5leo1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5leo1O?uid=2459672015&rl=1
言乔kiki	5313025686	JgX5lhF9H	#刘诗诗亲爱的自己#梦回～温柔是骨子里的倔强，我的女孩长大了 2温州 ​	2020年08月21日 16:54		评论		https://weibo.com/5313025686/JgX5lhF9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5lhF9H?uid=5313025686&rl=1
--123木头人_	6360719969	JgX5k3w7f	刘诗诗#刘诗诗亲爱的自己# 好久好久没追剧了吖非刘诗诗不看🙈 @刘诗诗 期待李思雨[嘿哈]我jio得P6很像☞💃🏻#刘诗诗# ​​​	2020年08月21日 16:54		1	1	https://weibo.com/6360719969/JgX5k3w7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5k3w7f?uid=6360719969&rl=1
苦逼大学老师	6233210883	JgX5ju5DX	#刘诗诗亲爱的自己# ​	2020年08月21日 16:54		1		https://weibo.com/6233210883/JgX5ju5DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5ju5DX?uid=6233210883&rl=1
Z颜希L	6782665021	JgX5guyMt	#刘诗诗亲爱的自己#什么时候播啊？ ​	2020年08月21日 16:54		1	1	https://weibo.com/6782665021/JgX5guyMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5guyMt?uid=6782665021&rl=1
潇湘妃子-ZHL	5621591404	JgX5fAfZm	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 天呐这是什么绝世仙女！美哭了@刘诗诗 期待#刘诗诗亲爱的自己# ​	2020年08月21日 16:54	1	1	3	https://weibo.com/5621591404/JgX5fAfZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5fAfZm?uid=5621591404&rl=1
绯霞酒	5576199181	JgX5edjFO	#刘诗诗亲爱的自己#  好温柔啊 ​	2020年08月21日 16:54			1	https://weibo.com/5576199181/JgX5edjFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5edjFO?uid=5576199181&rl=1
少爷头棵婷	6629517081	JgX5a2Xl3	#刘诗诗亲爱的自己#lss#qeelin品牌代言人刘诗诗# 今天的刘诗诗一袭红衣，裙摆到我心里了，Qeelin好看期待刘诗诗#刘诗诗李思雨# @刘诗诗 ​	2020年08月21日 16:54		1	8	https://weibo.com/6629517081/JgX5a2Xl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5a2Xl3?uid=6629517081&rl=1
分你一碗糊粥	6156751749	JgX58y3A2	刘诗诗#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 又是心动的一天啊啊啊@刘诗诗 ​	2020年08月21日 16:54		4		https://weibo.com/6156751749/JgX58y3A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX58y3A2?uid=6156751749&rl=1
Y说天塌下来你会陪Y	6812876080	JgX5814WJ	#刘诗诗亲爱的自己#🌺 #刘诗诗红衣封面#诗诗姐姐的剧基本我都看但我还是最喜欢红衣龙葵 L爱越久源号称汤芽芽的微博视频 ​	2020年08月21日 16:54	22	5	14	https://weibo.com/6812876080/JgX5814WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5814WJ?uid=6812876080&rl=1
想瘦就瘦该多美	2328890931	JgX55fQvt	#刘诗诗亲爱的自己##刘诗诗##qeelin品牌代言人刘诗诗# 来看美女 ​	2020年08月21日 16:53		1	7	https://weibo.com/2328890931/JgX55fQvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX55fQvt?uid=2328890931&rl=1
H岁月静好C	2534189522	JgX551xUk	#刘诗诗亲爱的自己# LSS#刘诗诗李思雨# 不忘那年的初心，拥抱亲爱的自已！期待在职场努力打怪升级的李思雨@刘诗诗 ​	2020年08月21日 16:53		5	8	https://weibo.com/2534189522/JgX551xUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX551xUk?uid=2534189522&rl=1
所以我是掉进彩虹里了吗_	6330861513	JgX52BdTy	#刘诗诗亲爱的自己# 太好看了吧救命 我太喜欢气质美人了 ​	2020年08月21日 16:53		1	6	https://weibo.com/6330861513/JgX52BdTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX52BdTy?uid=6330861513&rl=1
随智的风	7324185611	JgX50hLxW	#刘诗诗亲爱的自己##刘诗诗##刘诗诗碧海蓝天红裙大片# 李思雨终于要来啦！！！@电视剧亲爱的自己 GKD ！！李经理事业搞起来！ ​	2020年08月21日 16:53			1	https://weibo.com/7324185611/JgX50hLxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX50hLxW?uid=7324185611&rl=1
EBI发妆店	1827354032	JgX4SAE6C	刘诗诗 ✖️碧海蓝天红裙大片#刘诗诗亲爱的自己##EBI发妆店# EBI:春楠老师作品 ​	2020年08月21日 16:53	6	69	287	https://weibo.com/1827354032/JgX4SAE6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4SAE6C?uid=1827354032&rl=1
嗨-LiuLiu	3784380240	JgX4QwBlq	#刘诗诗亲爱的自己#终于等到这部剧 ​	2020年08月21日 16:53		评论		https://weibo.com/3784380240/JgX4QwBlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4QwBlq?uid=3784380240&rl=1
花xin妖	6093373418	JgX4Qunwa	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 还不快去把公主的水晶鞋拿来 ​	2020年08月21日 16:53	1	1	17	https://weibo.com/6093373418/JgX4Qunwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4Qunwa?uid=6093373418&rl=1
几条视频	5079792230	JgX4NvYAU	#刘诗诗亲爱的自己# 等了这么久，终于要来了吗？很喜欢刘诗诗在这部剧里的人设！李思雨自始至终坚守自我，无论在职场还是感情中经历什么磨炼都不曾改变。期待李思雨@刘诗诗 刘诗诗 L几条视频的微博视频 ​	2020年08月21日 16:53	19	36	619	https://weibo.com/5079792230/JgX4NvYAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4NvYAU?uid=5079792230&rl=1
半江城雪	6661870726	JgX4FiW8G	#刘诗诗亲爱的自己#期待新剧 ​	2020年08月21日 16:52		1		https://weibo.com/6661870726/JgX4FiW8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4FiW8G?uid=6661870726&rl=1
陌上花正好	2099574244	JgX4BaNKj	#刘诗诗亲爱的自己# 戏里是销售精英李思雨，戏外是女明星刘诗诗，康康今天在三亚的大美女吧，李思雨请九月准时来 #Qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:52		1	2	https://weibo.com/2099574244/JgX4BaNKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4BaNKj?uid=2099574244&rl=1
非正式养乐多	5666980803	JgX4vxLwA	#刘诗诗亲爱的自己#把公主诗诗(*^.^*)亲亲~ ​	2020年08月21日 16:52		1	6	https://weibo.com/5666980803/JgX4vxLwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4vxLwA?uid=5666980803&rl=1
身心塔儸师筱狄_	7013639713	JgX4du5vy	放弃不难，但坚持一定很酷。——东野圭吾 ​[/cp] ​​​​#刘诗诗亲爱的自己##相爱# ​	2020年08月21日 16:51		1		https://weibo.com/7013639713/JgX4du5vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4du5vy?uid=7013639713&rl=1
一秒综	5247525828	JgX4cjhx0	【亲爱的自己】刘诗诗 朱一龙这是什么神仙组合#刘诗诗亲爱的自己# L综艺鉴赏的微博视频 ​	2020年08月21日 16:51			4	https://weibo.com/5247525828/JgX4cjhx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4cjhx0?uid=5247525828&rl=1
剧酱君	3762802244	JgX4c3QiY	#刘诗诗亲爱的自己##剧酱君# 刘诗诗、朱一龙主演的《亲爱的自己》，期待早日定档，太想看啦！期待李思雨、陈一鸣 ​	2020年08月21日 16:51	3	15	53	https://weibo.com/3762802244/JgX4c3QiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4c3QiY?uid=3762802244&rl=1
中南财大自考本科学姐	3910667788	JgX49CpYF	#刘诗诗亲爱的自己##成人高考# 开始的时候，你可能会问什么截止。截止的时候你可能会问什么时候开始。2020年成人高考本月底就要截止了，一年一次，抓紧时间啦早报名早考试早毕业早晋升早加薪 2武汉 ​	2020年08月21日 16:51	1	1	2	https://weibo.com/3910667788/JgX49CpYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX49CpYF?uid=3910667788&rl=1
迷糊de淇淇	2459672015	JgX465URq	#刘诗诗亲爱的自己#好爱这姐。太美了，太美了，这气质啊啊啊啊啊 ​	2020年08月21日 16:51		1	9	https://weibo.com/2459672015/JgX465URq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX465URq?uid=2459672015&rl=1
幼矢养的甜米肥米	5613350305	JgX44mKT1	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 不忘那年初心，拥抱亲爱的自己，李思雨终于要转身了，期待亲爱的自己早日定档，今天的红衣诗诗子太惊艳了@刘诗诗 2东莞 ​	2020年08月21日 16:51		1	4	https://weibo.com/5613350305/JgX44mKT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX44mKT1?uid=5613350305&rl=1
少女要努力呀i	6195265933	JgX442Xub	#刘诗诗亲爱的自己#姐姐气质好好期待期待 ​	2020年08月21日 16:51		1		https://weibo.com/6195265933/JgX442Xub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX442Xub?uid=6195265933&rl=1
林萘小狮子	5346072974	JgX41m8qj	#刘诗诗亲爱的自己#有什么比睡觉起来就看到新图更让人惊喜的呢红裙诗期待新剧亲爱的自己 ​	2020年08月21日 16:51	1	1		https://weibo.com/5346072974/JgX41m8qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX41m8qj?uid=5346072974&rl=1
