用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个小丑	6568335996	Jd750fJSn	#全班62人有59人高考超600分# 重点班不稀奇，稀奇的是生源可观啊。 ​	2020年07月27日 10:59		评论		https://weibo.com/6568335996/Jd750fJSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd750fJSn?uid=6568335996&rl=1
FM974珠江经济台	1770165364	Jd74Zjfo1	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:59	1		1	https://weibo.com/1770165364/Jd74Zjfo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Zjfo1?uid=1770165364&rl=1
株洲共青团	1461331505	Jd74Zki9u	郑州第七中学一高三理科班62人，楚老师说这届高三学生是自己带过成绩最好的一届 ！（政知道）#全班62人有59人高考超600分# L辽宁共青团的微博视频 ​​​	2020年07月27日 10:59			2	https://weibo.com/1461331505/Jd74Zki9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Zki9u?uid=1461331505&rl=1
陇南市场监管	3778456060	Jd74XxRho	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:59			1	https://weibo.com/3778456060/Jd74XxRho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74XxRho?uid=3778456060&rl=1
思绪泛滥了吗	3630664093	Jd74XhlZs	#全班62人有59人高考超600分#这是什么神仙班级，想着这样学习氛围浓厚的地方，不想学习都是罪恶的啊太羡慕了太羡慕了 ​	2020年07月27日 10:59			1	https://weibo.com/3630664093/Jd74XhlZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74XhlZs?uid=3630664093&rl=1
墨不末	7399600675	Jd74Wo6Vj	#全班62人有59人高考超600分#看着厉害，本质尖子班拿出来呼弄人罢了 2平泉 ​	2020年07月27日 10:59		评论		https://weibo.com/7399600675/Jd74Wo6Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Wo6Vj?uid=7399600675&rl=1
莹莹的背后有光啊	5767668174	Jd74TnulW	#全班62人有59人高考超600分#ᴹᵃʸ ᵉᵛᵉʳʸᵗʰⁱⁿᵍ ʸᵒᵘ ᵐᵉᵉᵗ ⁱⁿ ˢᵘᵐᵐᵉʳ ᵇᵉˡᵒⁿᵍ ᵗᵒ ʳᵒᵐᵃⁿᶜᵉ愿夏天遇见的一切，都是属于浪漫的刚刚好 2项城市 ​	2020年07月27日 10:59			1	https://weibo.com/5767668174/Jd74TnulW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74TnulW?uid=5767668174&rl=1
研究毛发的AD钙	7352121617	Jd74OogHN	石景山粉丝投稿:植发1个月进入了脱落期，每天盯着镜子看有没有头发脱落，感觉还是密密麻麻的，至少现在看起来额头不像以前那么光秃秃了。发际线调整#植发际线##植发##发际线调整##拯救发际线##杭州杀妻嫌犯前妻闺蜜之女死亡旧案##全班62人有59人高考超600分##金城武用烟给周迅点烟花# ​  展开全文c	2020年07月27日 10:59		评论		https://weibo.com/7352121617/Jd74OogHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74OogHN?uid=7352121617&rl=1
MD_青倪	5441050541	Jd74Oqus2	#全班62人有59人高考超600分#太厉害了吧！🙈 ​	2020年07月27日 10:59		评论		https://weibo.com/5441050541/Jd74Oqus2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Oqus2?uid=5441050541&rl=1
起个随便的昵称就好了吧	5615473851	Jd74ME0vR	#全班62人有59人高考超600分# ​	2020年07月27日 10:59		评论		https://weibo.com/5615473851/Jd74ME0vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74ME0vR?uid=5615473851&rl=1
未来可期-lx	7313971971	Jd74M4OzM	#全班62人有59人高考超600分#太牛逼了，这是一个神一样的班级，班主任也太厉害了。 ​	2020年07月27日 10:59		评论		https://weibo.com/7313971971/Jd74M4OzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74M4OzM?uid=7313971971&rl=1
阳光小奋逗	6638789980	Jd74KzVxa	#全班62人有59人高考超600分#这个班级也太厉害了 ​	2020年07月27日 10:59		评论		https://weibo.com/6638789980/Jd74KzVxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74KzVxa?uid=6638789980&rl=1
广西反邪教	5885640466	Jd74J8Ag5	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:59	8	7	13	https://weibo.com/5885640466/Jd74J8Ag5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74J8Ag5?uid=5885640466&rl=1
VC912912	7355273057	Jd74Hl1yZ	#全班62人有59人高考超600分#现在的学森太🐮🍺，幸好毕业的早，要不没得混 ​	2020年07月27日 10:59		评论		https://weibo.com/7355273057/Jd74Hl1yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Hl1yZ?uid=7355273057&rl=1
桃·之夭夭	7004967531	Jd74FzEzm	#全班62人有59人高考超600分#一班都是学霸 你们就不用听到老师说那一句“你们是我带过最差的一届了” ​	2020年07月27日 10:59		评论		https://weibo.com/7004967531/Jd74FzEzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74FzEzm?uid=7004967531&rl=1
小能妈的学习经	7482856788	Jd74EEbbG	#全班62人有59人高考超600分#那么问题来了，这位老师的口头禅是不是得变成“你们是我带过最好的一届”了！姜小能说他们老师说“你们是我带过最差的一届”的时候，他们班有个男生直接怼了一句：“老师，我们不是你带的第一届吗”？咳咳，当时他们老师大学刚毕业刚开始带班，给老师尴尬的呦 ​  展开全文c	2020年07月27日 10:59		评论		https://weibo.com/7482856788/Jd74EEbbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74EEbbG?uid=7482856788&rl=1
队长别开枪我是奥特曼	2668893323	Jd74EFj2H	#全班62人有59人高考超600分#别老吹嘘这种高分班，全地区最好的学生都去了一个学校，全学校最好的尖子都在一个班，这考了高分有什么奇怪？应该谴责那些到处搜刮尖子生的学校才对吧，没有尖子生，何来名校？ ​	2020年07月27日 10:59			1	https://weibo.com/2668893323/Jd74EFj2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74EFj2H?uid=2668893323&rl=1
冬屿谦寻	5717091209	Jd74zDV2j	#全班62人有59人高考超600分#好厉害 ​	2020年07月27日 10:58		评论		https://weibo.com/5717091209/Jd74zDV2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74zDV2j?uid=5717091209&rl=1
_蒹葭半夏	7212676669	Jd74xAVzK	#全班62人有59人高考超600分#也太厉害了！ ​	2020年07月27日 10:58		2		https://weibo.com/7212676669/Jd74xAVzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74xAVzK?uid=7212676669&rl=1
惊呼网考研教育	6081516744	Jd74xwy1E	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】真学霸班级，郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。 ​  展开全文c	2020年07月27日 10:58		评论		https://weibo.com/6081516744/Jd74xwy1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74xwy1E?uid=6081516744&rl=1
郑州校园	2002575703	Jd74uiJEs	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】近日，郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。L一手video的秒拍视频 ​	2020年07月27日 10:58	1	2	2	https://weibo.com/2002575703/Jd74uiJEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74uiJEs?uid=2002575703&rl=1
认知悟生择行克成	6157105533	Jd74u3kkk	#全班62人有59人高考超600分#举全年级之力，我想看看其他班的成绩。 ​	2020年07月27日 10:58			1	https://weibo.com/6157105533/Jd74u3kkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74u3kkk?uid=6157105533&rl=1
叽里咕噜的小小七	6276088096	Jd74t90wd	#全班62人有59人高考超600分#这也太厉害了 ​	2020年07月27日 10:58		评论		https://weibo.com/6276088096/Jd74t90wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74t90wd?uid=6276088096&rl=1
快乐云朵	1384598671	Jd74pkCJp	#全班62人有59人高考超600分# ​	2020年07月27日 10:58			1	https://weibo.com/1384598671/Jd74pkCJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74pkCJp?uid=1384598671&rl=1
武汉王凡律师	7281603049	Jd74ndes8	#全班62人有59人高考超600分#终于出现“你们是我带过的最好的一届了？”我还以为这句话和新闻联播大结局一样在看不见的未来呢!不愧是学霸班！太厉害了这些孩子 ​	2020年07月27日 10:58			2	https://weibo.com/7281603049/Jd74ndes8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74ndes8?uid=7281603049&rl=1
宇见未来yu	5931864842	Jd74jpYZN	#全班62人有59人高考超600分#排名决定能不能被录取，今年普遍分数都较高，超过600分虽不能上985，211，但是还是挺不错了。反正无论哪年高考，都是按照排名，因为每一年分数线不一样，只能按照排名来录，所以填志愿的小伙伴一定要综合看排名！ ！ ！切勿看分数而填错啦！希望你们都能填好志愿被中意的大 ​  展开全文c	2020年07月27日 10:58		评论		https://weibo.com/5931864842/Jd74jpYZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74jpYZN?uid=5931864842&rl=1
·银河恋源记·	6478802722	Jd74iso2J	#全班62人有59人高考超600分#心疼剩下的三个人 ​​​	2020年07月27日 10:58			1	https://weibo.com/6478802722/Jd74iso2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74iso2J?uid=6478802722&rl=1
辞辰最爱小橘酱啦	5833830519	Jd74dby5p	#全班62人有59人高考超600分#确认过分数，是个神仙学霸班无疑了，这学习氛围不得了啊 ​	2020年07月27日 10:58		评论		https://weibo.com/5833830519/Jd74dby5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74dby5p?uid=5833830519&rl=1
美貌概率学	6575827205	Jd749EP76	#全班62人有59人高考超600分#啊这 另外三个的心理阴影面积 ​	2020年07月27日 10:57		评论		https://weibo.com/6575827205/Jd749EP76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd749EP76?uid=6575827205&rl=1
Takahashi373chan	5460988429	Jd745sfmc	#全班62人有59人高考超600分# 想当年高考我班数学全员A*，其中1位夺得满分当时最可惜的是偏偏考数学那天生大病了(严重到需要入院的那种)还挺着身子坚持进考场，最后成绩放榜离开满分那么近我明明也可以满分的可惜了当时还有另一位也是满分的预备选手，可能粗了个心吧也可惜了反正全员A*已 ​  展开全文c	2020年07月27日 10:57			1	https://weibo.com/5460988429/Jd745sfmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd745sfmc?uid=5460988429&rl=1
张大欣儿是我啦啦啦	5655794808	Jd744BcP1	#全班62人有59人高考超600分#也不知道高考分数考的越来越高是不是好现象  反正现在是有点怕生孩子了。。。 ​	2020年07月27日 10:57			3	https://weibo.com/5655794808/Jd744BcP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd744BcP1?uid=5655794808&rl=1
邵阳市洞口县法院	3906564923	Jd73Zg17b	#全班62人有59人高考超600分#【62人学霸班59人高考超600分，班主任：同寝室学生比着学】班主任楚老师说这届高三班是自己带过成绩最好的一届。 L一手video的秒拍视频 ​	2020年07月27日 10:57		18	13	https://weibo.com/3906564923/Jd73Zg17b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73Zg17b?uid=3906564923&rl=1
泸州日报	3005117634	Jd73W5wko	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:57	1	评论		https://weibo.com/3005117634/Jd73W5wko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73W5wko?uid=3005117634&rl=1
漂亮宝贝哪去了	5671903376	Jd73UzwvX	#全班62人有59人高考超600分#打扰了我们班40个人就我一个一本差一点 剩下全一本 ​	2020年07月27日 10:57		6		https://weibo.com/5671903376/Jd73UzwvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73UzwvX?uid=5671903376&rl=1
蚌埠校园资讯	5943726961	Jd73TFd3G	【#62人学霸班59人高考超600分#】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分，班主任楚老师说这届高三班是自己带过成绩最好的一届。@一手Video  L一手video的秒拍视频 ​	2020年07月27日 10:57		评论		https://weibo.com/5943726961/Jd73TFd3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73TFd3G?uid=5943726961&rl=1
阿拉善政法	5154910158	Jd73Sr5x1	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:57	1	评论		https://weibo.com/5154910158/Jd73Sr5x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73Sr5x1?uid=5154910158&rl=1
无人区热恋	7033948128	Jd73O3xbj	#全班62人有59人高考超600分# 学霸班级羡慕 ​	2020年07月27日 10:57		评论		https://weibo.com/7033948128/Jd73O3xbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73O3xbj?uid=7033948128&rl=1
和小影sky	2803575825	Jd73O4ATJ	#全班62人有59人高考超600分#好厉害，棒棒哒 ​	2020年07月27日 10:57		评论		https://weibo.com/2803575825/Jd73O4ATJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73O4ATJ?uid=2803575825&rl=1
未来还很远吗	5482927368	Jd73JEC5E	#全班62人有59人高考超600分#  这才是真正的学霸班 ​	2020年07月27日 10:56			1	https://weibo.com/5482927368/Jd73JEC5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73JEC5E?uid=5482927368&rl=1
眼鼻整形医生樊雯君	6487348893	Jd73H1lgZ	#鼻综合# 想要做出让姑娘们满意、喜欢的鼻子，可不仅是术前制定方案，那只是迈出了旅程第一步，鼻整形术中沟通非常重要！因为术前不管医生和顾客沟通多详尽，求美者有时也很难对术后效果有直观判断。所以我在做隆鼻手术的之前，都会跟求美者再次确认美鼻方案，如不满意在手术台前还可 ​  展开全文c	2020年07月27日 10:56			1	https://weibo.com/6487348893/Jd73H1lgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73H1lgZ?uid=6487348893&rl=1
圈圈草莓派	6618733614	Jd73EC7Wg	#全班62人有59人高考超600分#尖子班呗 ​	2020年07月27日 10:56		评论		https://weibo.com/6618733614/Jd73EC7Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73EC7Wg?uid=6618733614&rl=1
·甜程奶略·	6156965142	Jd73AtZC2	#全班62人有59人高考超600分#坚持不懈的刻苦努力，绝了这是什么神仙班 ​	2020年07月27日 10:56		评论		https://weibo.com/6156965142/Jd73AtZC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73AtZC2?uid=6156965142&rl=1
特特特er的旺旺包	2658141391	Jd73ApB3r	#全班62人有59人高考超600分#记得我们学校理科重点班40多一个人只有一个人没过本一线因为挺尴尬的 ​	2020年07月27日 10:56		评论		https://weibo.com/2658141391/Jd73ApB3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73ApB3r?uid=2658141391&rl=1
那我就等一下哦	7390874261	Jd73zAIKV	#全班62人有59人高考超600分# 坚持不懈的刻苦努力，才是优秀生的内涵 ​	2020年07月27日 10:56		评论		https://weibo.com/7390874261/Jd73zAIKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73zAIKV?uid=7390874261&rl=1
澳亚卫视	1912334635	Jd73yluEv	#澳亚【资讯】# 【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。 ​	2020年07月27日 10:56		评论		https://weibo.com/1912334635/Jd73yluEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73yluEv?uid=1912334635&rl=1
biubiu啵比啵比	6596976422	Jd73y7b2h	#全班62人有59人高考超600分#这个说是学霸班不为过吧，但是我比较关注的是这个班末位的学生会不会压力太大 ​	2020年07月27日 10:56		评论		https://weibo.com/6596976422/Jd73y7b2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73y7b2h?uid=6596976422&rl=1
是二十哎	6633169324	Jd73rAUDN	#全班62人有59人高考超600分#这这这，也太厉害了吧 ​	2020年07月27日 10:56		评论		https://weibo.com/6633169324/Jd73rAUDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73rAUDN?uid=6633169324&rl=1
红孩儿突击队	7040897428	Jd73oCvWu	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:56		3	6	https://weibo.com/7040897428/Jd73oCvWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73oCvWu?uid=7040897428&rl=1
大连青年	6274541561	Jd73o3kBI	#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。#大连旅行# L一手video的秒拍视频 ​	2020年07月27日 10:56		1	1	https://weibo.com/6274541561/Jd73o3kBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73o3kBI?uid=6274541561&rl=1
成都经信	3535155321	Jd73lCYEC	#经信君的热点追踪#【少年们未来可期！#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩 ​  展开全文c	2020年07月27日 10:55	1		1	https://weibo.com/3535155321/Jd73lCYEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73lCYEC?uid=3535155321&rl=1
云中终成歌	5980042172	Jd73kvrOU	#全班62人有59人高考超600分#好…好厉害太🐮了吧！！！ ​	2020年07月27日 10:55		评论		https://weibo.com/5980042172/Jd73kvrOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73kvrOU?uid=5980042172&rl=1
森格罗林	5228610111	Jd73irnIS	#全班62人有59人高考超600分#这不是很正常吗，记得我们班当时最低分609 ​	2020年07月27日 10:55		评论		https://weibo.com/5228610111/Jd73irnIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73irnIS?uid=5228610111&rl=1
实闻播报屋	7384341021	Jd73ibZvC	#全班62人有59人高考超600分#62人学霸班59人高考超600分，班主任：同寝室学生比着学，班主任楚老师说这届高三班是自己带过成绩最好的一届，太厉害了！！ ​	2020年07月27日 10:55			6	https://weibo.com/7384341021/Jd73ibZvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73ibZvC?uid=7384341021&rl=1
梦中欢迎曲	6354506355	Jd73h18y5	#全班62人有59人高考超600分#🐂👃 ​	2020年07月27日 10:55		评论		https://weibo.com/6354506355/Jd73h18y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73h18y5?uid=6354506355&rl=1
布丁考研教育	7190369042	Jd73frRnZ	#全班62人有59人高考超600分# 坚持不懈的刻苦努力，才是优秀生的内涵考研也是一样的 ​	2020年07月27日 10:55		评论		https://weibo.com/7190369042/Jd73frRnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73frRnZ?uid=7190369042&rl=1
宁波交警	1968066827	Jd73faiEX	如图，这个路面标记是什么标线？#每日问答##全班62人有59人高考超600分# 这个路面标记是什么标线？	2020年07月27日 10:55	1		324	https://weibo.com/1968066827/Jd73faiEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73faiEX?uid=1968066827&rl=1
青白江生态环境	3515638435	Jd73fboGd	【少年们未来可期！#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。 ​  展开全文c	2020年07月27日 10:55		评论		https://weibo.com/3515638435/Jd73fboGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73fboGd?uid=3515638435&rl=1
宿州中公教育	2973568460	Jd73ezJi8	#全班62人有59人高考超600分# 我滴妈耶！什么神仙班级？？？ ​	2020年07月27日 10:55		1	1	https://weibo.com/2973568460/Jd73ezJi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73ezJi8?uid=2973568460&rl=1
荻荻鞑靼879	7394983314	Jd73d6c2s	#全班62人有59人高考超600分#哇～学霸班 ​	2020年07月27日 10:55		评论		https://weibo.com/7394983314/Jd73d6c2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73d6c2s?uid=7394983314&rl=1
暧心人士	3186388005	Jd73cbQmz	#全班62人有59人高考超600分#郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。 ​	2020年07月27日 10:55	2	3	1	https://weibo.com/3186388005/Jd73cbQmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73cbQmz?uid=3186388005&rl=1
青春广元	2120798421	Jd73cf8uw	#全班62人有59人高考超600分#父爱如山！听到女儿的高考成绩，的哥再也忍不住激动的泪水。 L津彩青春的微博视频 ​	2020年07月27日 10:55		评论		https://weibo.com/2120798421/Jd73cf8uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73cf8uw?uid=2120798421&rl=1
KUN·琪琪	6587655688	Jd73biASe	#全班62人有59人高考超600分#这真的就是学霸班了，600分说起来挺高的，这些都是他们努力得来的结果  有付出才有收获  辛苦了 ​佩服佩服 ​	2020年07月27日 10:55		1		https://weibo.com/6587655688/Jd73biASe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73biASe?uid=6587655688&rl=1
小俊的lucky女孩	6013283828	Jd73b3cbh	#全班62人有59人高考超600分#这个班也太太太厉害了，加油 ​	2020年07月27日 10:55		评论		https://weibo.com/6013283828/Jd73b3cbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73b3cbh?uid=6013283828&rl=1
小佳世界最强	6573181234	Jd73a9XsX	#全班62人有59人高考超600分#真强，我来吸一吸欧气 ​	2020年07月27日 10:55			1	https://weibo.com/6573181234/Jd73a9XsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73a9XsX?uid=6573181234&rl=1
夫天妈妈	6084500731	Jd737dMs3	#全班62人有59人高考超600分#在这样的班里学习，想不当学霸都难，互相比拼较劲儿，都是有出息的孩子，太厉害了 ​	2020年07月27日 10:55		1	3	https://weibo.com/6084500731/Jd737dMs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd737dMs3?uid=6084500731&rl=1
青春湄潭	2707301741	Jd735FAFw	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:55		评论		https://weibo.com/2707301741/Jd735FAFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd735FAFw?uid=2707301741&rl=1
渭滨检察	5328519571	Jd7334vtm	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。L一手video的秒拍视频 ​	2020年07月27日 10:55		评论		https://weibo.com/5328519571/Jd7334vtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7334vtm?uid=5328519571&rl=1
奶坤困	6495205518	Jd731i2Zi	#全班62人有59人高考超600分#我的天🐮🐮🐮🐮🐮 ​	2020年07月27日 10:55			1	https://weibo.com/6495205518/Jd731i2Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd731i2Zi?uid=6495205518&rl=1
高中学习管家	1015265663	Jd730oNPR	这篇文章很有意思《人民日报人民网来帮你如何报考志愿！考生及家长快来看看吧！》O网页链接 #全班62人有59人高考超600分# ​	2020年07月27日 10:55		评论		https://weibo.com/1015265663/Jd730oNPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd730oNPR?uid=1015265663&rl=1
重庆江津法院	3918556037	Jd72ZyQMq	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:55		7	5	https://weibo.com/3918556037/Jd72ZyQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72ZyQMq?uid=3918556037&rl=1
奶牛不奶牛奶_	5865585154	Jd72Zur3q	#全班62人有59人高考超600分# 哇塞～学霸班级诞生了！！真是老师 教的好，学生 学的棒啊！！ ​	2020年07月27日 10:55		评论		https://weibo.com/5865585154/Jd72Zur3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72Zur3q?uid=5865585154&rl=1
