用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西政法	6008483913	Jk6k395xI	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:56	21	11	7	https://weibo.com/6008483913/Jk6k395xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6k395xI?uid=6008483913&rl=1
滁州公安在线	2553770907	Jk6jXyfEx	#钟南山提醒世界疫情远远没有结束# 除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。  L深圳网警的微博视频 ​​​ 2滁州 ​	2020年09月11日 09:56		29	16	https://weibo.com/2553770907/Jk6jXyfEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jXyfEx?uid=2553770907&rl=1
青春湾大	2625468365	Jk6jV9gmH	#团团君分享# 【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加 ​  展开全文c	2020年09月11日 09:56		评论		https://weibo.com/2625468365/Jk6jV9gmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jV9gmH?uid=2625468365&rl=1
天津政法	5897816720	Jk6jRkVu1	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。” ​  展开全文c	2020年09月11日 09:55	1		1	https://weibo.com/5897816720/Jk6jRkVu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jRkVu1?uid=5897816720&rl=1
湖北政法	6187055303	Jk6jQ6MOG	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:55	6	2	7	https://weibo.com/6187055303/Jk6jQ6MOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jQ6MOG?uid=6187055303&rl=1
陕视新闻	3229962754	Jk6jQbbq0	【#陕视融媒大直播##钟南山提醒世界疫情远远没有结束# 】全球视角，硬核信息，热点热搜，C位解读，独家关注，尽在陕视融媒大直播。昨日31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例。陕西省中小学开设劳动教育课 平均每周不少于1课时。9月11日起，西安东高架快 ​  展开全文c	2020年09月11日 09:55	1	2	1	https://weibo.com/3229962754/Jk6jQbbq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jQbbq0?uid=3229962754&rl=1
鲜城济南	3083673182	Jk6jJETsA	【#钟南山提醒世界疫情远远没有结束#】所以我们还是不要放松，要带口罩，做好防护要听钟爷爷的话。一定要战斗到最后一刻，一定要大获全胜 ​ L央视新闻的微博视频 2济南 ​	2020年09月11日 09:55		1	2	https://weibo.com/3083673182/Jk6jJETsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jJETsA?uid=3083673182&rl=1
咸阳政法	6224464042	Jk6jJEUe8	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:55		评论		https://weibo.com/6224464042/Jk6jJEUe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jJEUe8?uid=6224464042&rl=1
宁波交警	1968066827	Jk6jJk1N5	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻 ​  展开全文c	2020年09月11日 09:55	3	4	5	https://weibo.com/1968066827/Jk6jJk1N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jJk1N5?uid=1968066827&rl=1
华亭检察	5044208315	Jk6jECqqx	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:55	1	62	31	https://weibo.com/5044208315/Jk6jECqqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jECqqx?uid=5044208315&rl=1
央视网快看	1977460817	Jk6jE3e9I	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。” ​  展开全文c	2020年09月11日 09:55	10	2	18	https://weibo.com/1977460817/Jk6jE3e9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jE3e9I?uid=1977460817&rl=1
南通广播电视台	1734878455	Jk6jCv1Uk	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。” L央视新闻的微博视频 ​	2020年09月11日 09:55			1	https://weibo.com/1734878455/Jk6jCv1Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jCv1Uk?uid=1734878455&rl=1
长安法院	6589458471	Jk6jBnwdT	#微提醒# 【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！v ​  展开全文c	2020年09月11日 09:55		1		https://weibo.com/6589458471/Jk6jBnwdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jBnwdT?uid=6589458471&rl=1
青年湖南	2178873290	Jk6jzkxWU	#钟南山提醒世界疫情远远没有结束#钟南山：疫情中对孩子的教育非常成功！#湖南团团在你身边# L青年湖南的微博视频 ​	2020年09月11日 09:55	151	107	402	https://weibo.com/2178873290/Jk6jzkxWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jzkxWU?uid=2178873290&rl=1
青岛文明网	3195647907	Jk6jueJkK	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻 ​  展开全文c	2020年09月11日 09:55	13		3	https://weibo.com/3195647907/Jk6jueJkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jueJkK?uid=3195647907&rl=1
资阳政法	6141567131	Jk6jtFiZh	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:55		评论		https://weibo.com/6141567131/Jk6jtFiZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jtFiZh?uid=6141567131&rl=1
陇南发布	2626472827	Jk6jt65WW	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！  ​  展开全文c	2020年09月11日 09:55	11	1	3	https://weibo.com/2626472827/Jk6jt65WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jt65WW?uid=2626472827&rl=1
湄洲日报	3189210427	Jk6jnvhIO	#严防疫情反弹# 【国家卫健委：#9月10日新增确诊病例15例# 均为境外输入病例】9月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（上海8例，广东4例，辽宁1例，四川1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例19例 ​  展开全文c	2020年09月11日 09:54			1	https://weibo.com/3189210427/Jk6jnvhIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jnvhIO?uid=3189210427&rl=1
微博视频TV版	6070158006	Jk6jndFSf	#每日热点快报# 【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”  ​  展开全文c	2020年09月11日 09:54	1	4	39	https://weibo.com/6070158006/Jk6jndFSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jndFSf?uid=6070158006&rl=1
云图媒介	5669418590	Jk6jmjjSU	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”（来源：央视新闻 编辑： ​  展开全文c	2020年09月11日 09:54		评论		https://weibo.com/5669418590/Jk6jmjjSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jmjjSU?uid=5669418590&rl=1
科技日报	3515639462	Jk6ji8Yyz	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:54	1		1	https://weibo.com/3515639462/Jk6ji8Yyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ji8Yyz?uid=3515639462&rl=1
安庆公安	2638330734	Jk6j628MR	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:54	45	39	36	https://weibo.com/2638330734/Jk6j628MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6j628MR?uid=2638330734&rl=1
安徽商报	1806503894	Jk6j4yk9r	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:54			2	https://weibo.com/1806503894/Jk6j4yk9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6j4yk9r?uid=1806503894&rl=1
吉水发布	1197825601	Jk6iW2D6W	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:53		评论		https://weibo.com/1197825601/Jk6iW2D6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iW2D6W?uid=1197825601&rl=1
自贡共青团	2119083587	Jk6iTA7ii	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视）  ​  展开全文c	2020年09月11日 09:53		评论		https://weibo.com/2119083587/Jk6iTA7ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iTA7ii?uid=2119083587&rl=1
绵阳生态环境	5104225074	Jk6iResc0	【#钟南山提醒世界疫情远远没有结束#】近日，钟南山在接受采访时表示：“现在疫情还远远没有结束，我们有更多的责任继续奋战……从全球来看，一直到今天，疫情的发展还是很快的，全世界死亡的人数接近80万，这是一个很高的数据，而且看起来还没有缓和的迹象……必须要全世界的共同团结，才能取得抗疫最 ​  展开全文c	2020年09月11日 09:53	2	1	8	https://weibo.com/5104225074/Jk6iResc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iResc0?uid=5104225074&rl=1
深圳网警	1977889537	Jk6iPdEIW	#钟南山提醒世界疫情远远没有结束# 除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。  L深圳网警的微博视频 ​	2020年09月11日 09:53		4	10	https://weibo.com/1977889537/Jk6iPdEIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iPdEIW?uid=1977889537&rl=1
上海静安	2541763545	Jk6iJCQJU	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:53	2	1	1	https://weibo.com/2541763545/Jk6iJCQJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iJCQJU?uid=2541763545&rl=1
国际在线	1645705403	Jk6iJysTV	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”（@央视新闻 ） ​  展开全文c	2020年09月11日 09:53	2		4	https://weibo.com/1645705403/Jk6iJysTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iJysTV?uid=1645705403&rl=1
平安辽宁	2386798841	Jk6iIqSxp	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视）  ​  展开全文c	2020年09月11日 09:53	51	7	11	https://weibo.com/2386798841/Jk6iIqSxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iIqSxp?uid=2386798841&rl=1
环球网健康	2538567791	Jk6iD7UE2	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻 ​  展开全文c	2020年09月11日 09:52	1	1		https://weibo.com/2538567791/Jk6iD7UE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iD7UE2?uid=2538567791&rl=1
成都共青团	2044263792	Jk6iAbG2w	“我叫钟南山，是胸肺科呼吸科的医生。”钟院士这段再简单谦逊不过的开场白，却让人格外感动！ #钟南山提醒世界疫情远远没有结束# L成都共青团的微博视频 ​	2020年09月11日 09:52	1040	6	372	https://weibo.com/2044263792/Jk6iAbG2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iAbG2w?uid=2044263792&rl=1
天津政法	5897816720	Jk6ibldSb	钟南山提醒：世界疫情远远没有结束，中国一个国家好，不可能换来全世界的安宁…#钟南山提醒世界疫情远远没有结束#L津彩青春的微博视频 ​	2020年09月11日 09:51			1	https://weibo.com/5897816720/Jk6ibldSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ibldSb?uid=5897816720&rl=1
宁夏政法	6254583261	Jk6i2uo09	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（ ​  展开全文c	2020年09月11日 09:51	2	1	3	https://weibo.com/6254583261/Jk6i2uo09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6i2uo09?uid=6254583261&rl=1
大湾区之声	7354234663	Jk6hZeo1r	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！@央视新闻  ​  展开全文c	2020年09月11日 09:51			2	https://weibo.com/7354234663/Jk6hZeo1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hZeo1r?uid=7354234663&rl=1
