用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我变成叶爱玲了么	2949497177	JdkZtCL1w	#陈飞宇李佳琦直播#+7太逗了唢呐怎么回事，不过能听到+7和陈飞宇一起唱小星星，我还是蛮开心的，Olay爱你哟，流光瓶get啦#陈飞宇李佳琦弹唱小星星# ​ ​​​	2020年07月28日 22:24	2	3	2	https://weibo.com/2949497177/JdkZtCL1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZtCL1w?uid=2949497177&rl=1
村东头老田	7363396212	JdkZsal2C	谁还没有看直播呢，唢呐吉他演奏不香嘛#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:24	2	2	1	https://weibo.com/7363396212/JdkZsal2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZsal2C?uid=7363396212&rl=1
鲸珠	3041510585	JdkZkeXFz	#陈飞宇李佳琦弹唱小星星#olay的小白瓶真的蛮好用的  反正我是无限回购#陈飞宇李佳琦直播# 直播间好有趣啊  哈哈哈大家给我一起买  花钱买的就是开心 ​	2020年07月28日 22:24		评论		https://weibo.com/3041510585/JdkZkeXFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZkeXFz?uid=3041510585&rl=1
木偶分享家	6864502598	JdkZjB5B3	#陈飞宇李佳琦直播#直播间的陈飞宇穿着白衬衣，好奶的感觉啊啊啊，弹小星星好好听，太爱了 ​	2020年07月28日 22:24		评论		https://weibo.com/6864502598/JdkZjB5B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZjB5B3?uid=6864502598&rl=1
尼古拉斯手扶车	6479716938	JdkZgmabc	之前在李佳琦直播间买的这个Olay淡斑小白瓶太好用了，上脸一点也不油腻，夏天用起来真的不要太赞，而且我这个第一次用烟酰胺的敏感肌女孩也没出现不耐受的情况,，看飞宇gg的微博感觉流光瓶也还不错，今晚#陈飞宇李佳琦直播#有活动吗 ​	2020年07月28日 22:24	2	2	2	https://weibo.com/6479716938/JdkZgmabc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZgmabc?uid=6479716938&rl=1
热综beat	7066419378	JdkZgjYgR	陈飞宇 #陈飞宇李佳琦直播#陈飞宇直播里真的太可了白衣少年气质超级棒小表情也很可爱 ​	2020年07月28日 22:24			1	https://weibo.com/7066419378/JdkZgjYgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZgjYgR?uid=7066419378&rl=1
热心市民陈独秀	7386731362	JdkZfbmHg	#陈飞宇李佳琦弹唱小星星#已成功被李佳琦和陈飞宇的小星星洗脑，哈哈哈吉他配唢呐不是一般的魔性～好听呢～#陈飞宇李佳琦直播# ​	2020年07月28日 22:24	3	3	3	https://weibo.com/7386731362/JdkZfbmHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZfbmHg?uid=7386731362&rl=1
墙头真的香到我	1588083300	JdkZctqVE	#陈飞宇李佳琦直播# 我想等阿瑟发个微博再睡 ​	2020年07月28日 22:24		评论		https://weibo.com/1588083300/JdkZctqVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZctqVE?uid=1588083300&rl=1
188Bangz	5730680418	JdkZ6yNyo	#陈飞宇李佳琦直播##陈飞宇李佳琦吉他唢呐合奏#OLAY太会了！！！今晚陈飞宇和李佳琦的直播间我抢了好多，最喜欢的流光瓶也入手咯！ ​	2020年07月28日 22:23	2	2	1	https://weibo.com/5730680418/JdkZ6yNyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZ6yNyo?uid=5730680418&rl=1
能量守恒定律2020	7199509624	JdkYQCveg	#陈飞宇李佳琦直播#大家好我今天快乐了！！...陈飞宇皮肤好好啊他还和李佳琦一起合唱小星星~ (美好之作 ​​​	2020年07月28日 22:23	3	3	4	https://weibo.com/7199509624/JdkYQCveg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYQCveg?uid=7199509624&rl=1
林中精灵来了	2686653575	JdkYOBIwf	#陈飞宇李佳琦直播#陈飞宇长得好干净，还看到他和李佳琦弹唱小星星，我知道这都要感谢OLAY啊！太开心了！！流光瓶我来了#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:23	1	2	2	https://weibo.com/2686653575/JdkYOBIwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYOBIwf?uid=2686653575&rl=1
我居然爬了大哥的墙	2123191044	JdkYNqRix	#陈飞宇李佳琦直播#飞宇弟弟来今晚的佳琦直播间太可了！每次看+7直播就没有不剁手的，OLAY流光瓶果断入手了~#陈飞宇李佳琦弹唱小星星# ​​​	2020年07月28日 22:23		4	6	https://weibo.com/2123191044/JdkYNqRix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYNqRix?uid=2123191044&rl=1
鲸珠	3041510585	JdkYHu1mX	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#再一次在李佳琦的直播间剁手了  根本就控制不住自己  olay的流光瓶、淡斑小白瓶是真的蛮好用的  之前朋友推荐给我  虽然月底了真穷  但还是没有忍住下单了啊  绝了啊哈哈 ​	2020年07月28日 22:22		评论		https://weibo.com/3041510585/JdkYHu1mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYHu1mX?uid=3041510585&rl=1
珊姐姐的珊珊	2013890614	JdkYF52ao	看视频我真的喜欢死陈飞宇了！小星星超有意思的#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:22	2	2	2	https://weibo.com/2013890614/JdkYF52ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYF52ao?uid=2013890614&rl=1
陈二猪的77	5177631129	JdkYCtLZr	#陈飞宇李佳琦直播#人间唢呐崩盘陈飞宇也笑的太可爱了！ L陈二猪的77的微博视频 ​	2020年07月28日 22:22			1	https://weibo.com/5177631129/JdkYCtLZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYCtLZr?uid=5177631129&rl=1
可盐可甜的芋圆子	6485015634	JdkYBk0rT	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#啊啊啊吹爆陈飞宇！哥哥真的好帅激情下单OLAY的流光瓶 ​	2020年07月28日 22:22	2	2	1	https://weibo.com/6485015634/JdkYBk0rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYBk0rT?uid=6485015634&rl=1
草莓味的女孩h	7349672169	JdkYACSHO	陈飞宇弹吉他的样子我都要流口水了，佳琦二人合奏小星星还挺带感#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:22	2	3	2	https://weibo.com/7349672169/JdkYACSHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYACSHO?uid=7349672169&rl=1
hu啊胡不xi一25	6085314960	JdkYxrefy	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#为了陈飞宇去看的直播，没想到给OLAY流光瓶成功种草了感觉超润好吸收 ​	2020年07月28日 22:22	1	2	2	https://weibo.com/6085314960/JdkYxrefy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYxrefy?uid=6085314960&rl=1
紦恺威_ShawnMarshall	7396455084	JdkYsoJMa	佳琦之前推荐的Olay淡斑小白瓶真是素颜神器！自从痘印消失了，我都敢素颜出门了，而且这个好像有点提亮效果，今晚#陈飞宇李佳琦直播#会有小白瓶的活动吗 ​	2020年07月28日 22:22	2	2	2	https://weibo.com/7396455084/JdkYsoJMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYsoJMa?uid=7396455084&rl=1
蓝胖子不是胖子	7319999041	JdkYp9R9J	#陈飞宇李佳琦直播#陈飞宇做客+7哥！两位太有梗了，超欢腾的，把我给逗乐了，差点就忘记我的OLAY了啦～～#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:22	1	2	3	https://weibo.com/7319999041/JdkYp9R9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYp9R9J?uid=7319999041&rl=1
所有女生	7461837852	JdkYoBv4Y	佳琦和飞宇弟弟合唱小星星 #陈飞宇李佳琦直播# L所有女生的微博视频 ​	2020年07月28日 22:22	1	13	24	https://weibo.com/7461837852/JdkYoBv4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYoBv4Y?uid=7461837852&rl=1
柠檬没我萌的	2452418351	JdkYow1AA	#陈飞宇李佳琦直播#陈飞宇的皮肤这么好，是真实的吗！！是不是OLAY的帮助哈哈哈不管了 反正我要试一下流光瓶了#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:22	1	3	2	https://weibo.com/2452418351/JdkYow1AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYow1AA?uid=2452418351&rl=1
IvyXuuuuuuu	1931693371	JdkYn5NF7	脑袋里飘的都是佳琦飞宇的小星星哈哈哈，洗脑了#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:22	2	2	2	https://weibo.com/1931693371/JdkYn5NF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYn5NF7?uid=1931693371&rl=1
致最靓的你	1412592881	JdkYjiygF	#陈飞宇李佳琦直播#哈哈哈哈陈飞宇和李佳琦小星星这段xswl，唢呐翻车了哈哈哈哈，喜欢OLAY的东西呀，流光瓶可以的#陈飞宇李佳琦弹唱小星星# ​ ​​​	2020年07月28日 22:21	2		2	https://weibo.com/1412592881/JdkYjiygF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYjiygF?uid=1412592881&rl=1
无敌可爱小咸菜s	6904924168	JdkYipier	#陈飞宇李佳琦直播#在李佳琦这里没想到居然可以看到陈飞宇弟弟这个惊喜，飞宇弟弟好可爱啊～ ​	2020年07月28日 22:21	2	2		https://weibo.com/6904924168/JdkYipier?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYipier?uid=6904924168&rl=1
烊烊的一只小烊	6865392186	JdkYcqgLf	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#哇咔咔，我最爱的哥哥居然推了OLAY！！而且还在李佳琦那边弹唱了小星星，太好听了吧姐妹们流光瓶给我冲冲冲 ​	2020年07月28日 22:21	2	2	2	https://weibo.com/6865392186/JdkYcqgLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYcqgLf?uid=6865392186&rl=1
冰激凌26糖葫芦	3223561482	JdkYa7T3u	以后听小星星的时候都要浮现陈飞宇和李佳琦的唢呐吉他版本了#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:21	2	2	2	https://weibo.com/3223561482/JdkYa7T3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYa7T3u?uid=3223561482&rl=1
409号飞船	3880056464	JdkY8yAWv	陈飞宇🪐#陈飞宇李佳琦直播# 救命啊！！！抱狗狗的时候好温柔啊！！我圆满了！！！！！！@陈飞宇Arthur L409号飞船的微博视频 ​	2020年07月28日 22:21	11	3	27	https://weibo.com/3880056464/JdkY8yAWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkY8yAWv?uid=3880056464&rl=1
小覃覃呀	5212902065	JdkY5mZzZ	#陈飞宇李佳琦直播# ➕7⃣和陈飞宇好合啊！不论是唢呐配吉他还是某些人被没有公布的头围（头围是我猜的） ​	2020年07月28日 22:21		2		https://weibo.com/5212902065/JdkY5mZzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkY5mZzZ?uid=5212902065&rl=1
颜颜倾	7410771354	JdkY3CJXE	#陈飞宇李佳琦弹唱小星星#确认过眼神，李佳琦遇到陈飞宇是遇到对的人，能把吉他跟唢呐搭配的也就这二人了#陈飞宇李佳琦直播# ​	2020年07月28日 22:21	4	4	4	https://weibo.com/7410771354/JdkY3CJXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkY3CJXE?uid=7410771354&rl=1
就是不服鸭	7272426835	JdkXWfC7D	#陈飞宇李佳琦直播#陈飞宇太好看帅气了，皮肤愣是没有一点瑕疵，好腼腆的蓝孩子，和李佳琦一起合奏《小星星》真的又刷新了我对他的认知，是好多才多艺的少年啊 ​	2020年07月28日 22:21	3	3	3	https://weibo.com/7272426835/JdkXWfC7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXWfC7D?uid=7272426835&rl=1
葵朵ss	2213118723	JdkXUbyqA	#陈飞宇李佳琦弹唱小星星#终于在蹲到了OLAY流光瓶，坐等皮肤变好！陈飞宇好有少年感，和李佳琦吉他合奏小星星aswl#陈飞宇李佳琦直播# ​	2020年07月28日 22:20		2	4	https://weibo.com/2213118723/JdkXUbyqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXUbyqA?uid=2213118723&rl=1
哼哼谁说女子不如男	7396455103	JdkXOcytx	本爱长痘星人这次要专门蹲李佳琦的直播抢Olay淡斑小白瓶了，听说它淡化痘印效果真的很赞，听说陈飞宇也会来，是真的吗？？陈飞宇配人间唢呐这是啥名场面啊啊!今晚9点都给我蹲起来#陈飞宇李佳琦直播# ​	2020年07月28日 22:20	3	3	3	https://weibo.com/7396455103/JdkXOcytx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXOcytx?uid=7396455103&rl=1
娱乐叭啦啦	6336919826	JdkXNC06P	#陈飞宇李佳琦直播#陈飞宇弟弟唱小星星也太可爱了#陈飞宇李佳琦弹唱小星星#也抢到了OLAY的流光瓶，爱了。 ​	2020年07月28日 22:20	2	2	1	https://weibo.com/6336919826/JdkXNC06P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXNC06P?uid=6336919826&rl=1
小雨儿点啊	6617178481	JdkXM8qTX	哈哈哈我的妈呀，看李佳琦和陈飞宇直播笑到我拍桌子，特别是唢呐拿出来那一刻#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:20	4	4	4	https://weibo.com/6617178481/JdkXM8qTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXM8qTX?uid=6617178481&rl=1
进击吧小臭猪	6159791176	JdkXJtRqy	#陈飞宇李佳琦弹唱小星星# 陈飞宇小盆友的声音好好听啊 ，人也可帅了！看了#陈飞宇李佳琦直播# 还喜欢上了OLAY家的 淡斑小白瓶～ ​​​	2020年07月28日 22:20		评论		https://weibo.com/6159791176/JdkXJtRqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXJtRqy?uid=6159791176&rl=1
请停止发散	6861952561	JdkXGwwsA	#陈飞宇李佳琦直播#五官可以 眼睛太像陈凯歌了吧 无神啊 ​	2020年07月28日 22:20		评论		https://weibo.com/6861952561/JdkXGwwsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXGwwsA?uid=6861952561&rl=1
藏在时光里的蜜	6996440151	JdkXFkBmj	#陈飞宇李佳琦弹唱小星星#OLAY深得我心，淡斑小白瓶我正好需要，今晚手快我抢到了，还能看到陈飞宇，太开心啦#陈飞宇李佳琦直播# ​	2020年07月28日 22:20	1	2	2	https://weibo.com/6996440151/JdkXFkBmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXFkBmj?uid=6996440151&rl=1
最最爱虾滑	7217248754	JdkXDCtWW	#陈飞宇李佳琦直播#陈飞宇和李佳琦这组合真的是快乐源泉哈哈，合奏歌曲也能那么有趣☺️陈飞宇好青春啊 ​	2020年07月28日 22:20	3	3	3	https://weibo.com/7217248754/JdkXDCtWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXDCtWW?uid=7217248754&rl=1
陌上忆半夏	5890858499	JdkXBsU09	#陈飞宇李佳琦直播#陈飞宇空降李佳琦 直 播 间，已经get同款了~ ​​​	2020年07月28日 22:20		评论		https://weibo.com/5890858499/JdkXBsU09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXBsU09?uid=5890858499&rl=1
无敌可爱小咸菜s	6904924168	JdkXwc83g	#陈飞宇李佳琦直播#hhh～李佳琦帮陈飞宇量头围，飞宇真的是白净少年阿，A了A了 ​	2020年07月28日 22:20		评论		https://weibo.com/6904924168/JdkXwc83g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXwc83g?uid=6904924168&rl=1
_卟噜卟噜3	5426393298	JdkXvBC6L	陈飞宇 cfy#陈飞宇李佳琦直播# 今天晚上真的太开心啦，小陈也很开心喏，有一直在笑哦#陈飞宇李佳琦弹唱小星星# 歌手小陈又上线啦～什么时候可以开演唱会呢（做梦）鱼鱼宝贝辛苦了，晚安喏@陈飞宇Arthur ​	2020年07月28日 22:19		评论		https://weibo.com/5426393298/JdkXvBC6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXvBC6L?uid=5426393298&rl=1
吃炸鸡配雪碧	7034888669	JdkXskvjX	唢呐吉他的小星星第一次听！组合真的太有梗了#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:19	2	2	2	https://weibo.com/7034888669/JdkXskvjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXskvjX?uid=7034888669&rl=1
貌似鱼	1580563771	JdkXfoMtj	#陈飞宇李佳琦直播#  不得不说陈飞宇就是又帅又有才华的人啊，和李佳琪配合也很默契哦 ​	2020年07月28日 22:19	3	3	4	https://weibo.com/1580563771/JdkXfoMtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXfoMtj?uid=1580563771&rl=1
萌点亦是雀	1677730663	JdkX3zyiH	#陈飞宇李佳琦直播# ❤️#陈飞宇李佳琦弹唱小星星# 直播间里的陈飞宇帅出新高度 ​	2020年07月28日 22:18		评论		https://weibo.com/1677730663/JdkX3zyiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkX3zyiH?uid=1677730663&rl=1
最美的人生哎	2550165952	JdkX3wcVQ	#陈飞宇李佳琦直播# 陈飞宇来李佳琦的直播间啦，还带来了精彩才艺表演，两个人都很优秀啊！给我最大的惊喜还是OLAY淡斑小白瓶，很实惠啊！我安排了#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:18	1	2	1	https://weibo.com/2550165952/JdkX3wcVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkX3wcVQ?uid=2550165952&rl=1
妮可多米	7162550730	JdkWX1jzj	#陈飞宇李佳琦直播#我不允许你们还没有听陈飞宇弹吉他，李佳琦吹唢呐一起合作的《小星星》，这是什么神仙合作，看得我只想为他们大声尖叫 ​	2020年07月28日 22:18	3		3	https://weibo.com/7162550730/JdkWX1jzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWX1jzj?uid=7162550730&rl=1
娱大蜀黍	2709814831	JdkWWblOE	#陈飞宇李佳琦直播#李佳琦唢呐没声音哈哈哈哈，改成和陈飞宇一起弹唱《小星星》 话说陈飞宇皮肤也太好了吧，男孩子竟然毫无毛孔！#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:18	540	519	2902	https://weibo.com/2709814831/JdkWWblOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWWblOE?uid=2709814831&rl=1
系我啦BOBO	3587987777	JdkWVfUrF	陈飞宇这爆表的少年感我可太爱了～眼神好酥喔(^^)#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:18	2	2	2	https://weibo.com/3587987777/JdkWVfUrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWVfUrF?uid=3587987777&rl=1
西门snow	1969106883	JdkWNyNhc	陈飞宇#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#是什么让@陈飞宇Arthur 笑成一朵花人间唢呐大型翻车现场？哈哈哈哈哈哈点开收获快落 L西门snow的微博视频 ​	2020年07月28日 22:18	19	8	37	https://weibo.com/1969106883/JdkWNyNhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWNyNhc?uid=1969106883&rl=1
DRAINVAC除尘	5405461645	JdkWN0ICJ	#陈飞宇李佳琦弹唱小星星#哇，看了今天的直播，陈飞宇太🉑️了吧！olay的流光瓶我也真的好爱呀抢到咯#陈飞宇李佳琦直播# ​​​	2020年07月28日 22:18		评论		https://weibo.com/5405461645/JdkWN0ICJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWN0ICJ?uid=5405461645&rl=1
祈祷万事胜意	7244057596	JdkWKBti0	#陈飞宇李佳琦直播#这合奏太好笑了哈哈哈哈 李佳琦的唢呐今晚不听话陈飞宇真的好帅啊55555 ​	2020年07月28日 22:18	2	2	2	https://weibo.com/7244057596/JdkWKBti0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWKBti0?uid=7244057596&rl=1
是秀粉你奶奶	6992156464	JdkWCEY8F	#陈飞宇李佳琦直播# 陈飞宇的吉他弹唱太好听了吧，李佳琪也很帅，喜欢 ​	2020年07月28日 22:17			2	https://weibo.com/6992156464/JdkWCEY8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWCEY8F?uid=6992156464&rl=1
DRAINVAC除尘	5405461645	JdkWA1JfI	#陈飞宇李佳琦弹唱小星星#哇，看了今天的直播，陈飞宇太🉑️了吧！olay的流光瓶我也真的好爱呀抢到咯#陈飞宇李佳琦直播# ​​​	2020年07月28日 22:17		评论		https://weibo.com/5405461645/JdkWA1JfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWA1JfI?uid=5405461645&rl=1
小玉米的小小果子	3733627144	JdkWunyJC	哇！OLAY新品牌大使陈飞宇去了李佳琦直播间!果不其然又入了流光瓶，真的非常🉑️！#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# Lyyy一00的微博视频 ​	2020年07月28日 22:17	1		3	https://weibo.com/3733627144/JdkWunyJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWunyJC?uid=3733627144&rl=1
樱桃小园子菇凉	3695043681	JdkWsyX2D	#陈飞宇李佳琦直播# 好喜欢看陈飞宇憋不住笑，笑到露出小牙龈那种，特别能感染人！就是只顾跟着他傻笑了，居然只截了一张图神情专注的带货主播小陈 ​	2020年07月28日 22:17			2	https://weibo.com/3695043681/JdkWsyX2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWsyX2D?uid=3695043681&rl=1
萌点亦是雀	1677730663	JdkWcCBJo	陈飞宇 ❤️#olay品牌大使陈飞宇# 果然美貌是第一生产力#陈飞宇李佳琦直播# 里的飞宇实在太太太太帅了没忍住我又下单了@OLAY 要怪只能怪飞宇太帅@陈飞宇Arthur ​	2020年07月28日 22:16		1	2	https://weibo.com/1677730663/JdkWcCBJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWcCBJo?uid=1677730663&rl=1
爱吃夜宵的小兔叽	2479045743	JdkW8xKtc	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#还好熬夜看李佳琦直播等到我要的OLAY，没想到居然还有飞宇弟弟这个惊喜，奶力奶气的弟弟没想到小星星这么好听啊啊啊 ​	2020年07月28日 22:16	2	2	2	https://weibo.com/2479045743/JdkW8xKtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkW8xKtc?uid=2479045743&rl=1
每天上班都很累	6041249988	JdkW8galJ	#陈飞宇李佳琦直播# 陈飞宇和李佳琪一起出来了哦，那段弹唱真的很好听啊，爱了爱了 ​​​	2020年07月28日 22:16			1	https://weibo.com/6041249988/JdkW8galJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkW8galJ?uid=6041249988&rl=1
想飞多远都不会累	7162550691	JdkW2zPh8	#陈飞宇李佳琦直播#陈飞宇确实是少年的皮肤啊，一举一动都帅到没朋友，和李佳琦合奏《小星星》真的笑死我了哈哈哈，太搞笑了俩人 ​	2020年07月28日 22:16	3	3	3	https://weibo.com/7162550691/JdkW2zPh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkW2zPh8?uid=7162550691&rl=1
forever61059	5557888853	JdkW19Bo5	佳琦真的在认真吹唢呐啊哈哈哈哈哈，笑死我了小星星洗脑了#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:16	2	2	2	https://weibo.com/5557888853/JdkW19Bo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkW19Bo5?uid=5557888853&rl=1
爱豆安利手册	5720134787	JdkVXxiLR	#陈飞宇李佳琦直播# 李佳琦想吹唢呐没声音笑死了，换成和陈飞宇吉他弹唱《小星星》！吉他配唢呐是谁想出来的创意，哈哈哈没看到有点遗憾，不过看到陈飞宇吉他和李佳琦的弹唱也不错哦~ #陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:16	558	735	1641	https://weibo.com/5720134787/JdkVXxiLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVXxiLR?uid=5720134787&rl=1
青柠味的橘子趴	6595673130	JdkVW5XgL	万万没想到吉他跟唢呐还能配在一起，哈哈陈飞宇和李佳琦也真是出其不意啊！#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:16	4	4	4	https://weibo.com/6595673130/JdkVW5XgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVW5XgL?uid=6595673130&rl=1
心存善念_婷婷	6413930209	JdkVQ97X6	#陈飞宇李佳琦弹唱小星星#好喜欢陈飞宇，特别的可爱 Olay 的 流光瓶 特别好，看到直播非常很开心还有很多收获#陈飞宇李佳琦直播# ​​​	2020年07月28日 22:15	2		2	https://weibo.com/6413930209/JdkVQ97X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVQ97X6?uid=6413930209&rl=1
每天上班都很累	6041249988	JdkVP3PeN	#陈飞宇李佳琦直播#陈飞宇和李佳琪一起出来了哦，那段弹唱真的很好听啊，爱了爱了 ​	2020年07月28日 22:15		评论		https://weibo.com/6041249988/JdkVP3PeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVP3PeN?uid=6041249988&rl=1
倩里一笑	3118823304	JdkVMmYf2	#陈飞宇李佳琦直播#我想问一下，陈飞宇手上的这一瓶Olay流光瓶卖吗，我想要！！！能给我安排一下吗#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:15	2	3	2	https://weibo.com/3118823304/JdkVMmYf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVMmYf2?uid=3118823304&rl=1
下辈子当小猴	7057791612	JdkVMjHrA	#陈飞宇李佳琦直播#陈飞宇帅啊啊啊！他和李佳琦的《小星星》蛮好听的，勾起了我的回忆～ ​​​	2020年07月28日 22:15	2	2		https://weibo.com/7057791612/JdkVMjHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVMjHrA?uid=7057791612&rl=1
我的小鱼干在哪	2453126263	JdkVJ85MB	#陈飞宇李佳琦直播#说实话哈，OLAY的流光瓶和陈飞宇真的太搭了，所以今天我毫不犹豫的get到了了！！开心呀#陈飞宇李佳琦弹唱小星星# ​​​	2020年07月28日 22:15	2	3	2	https://weibo.com/2453126263/JdkVJ85MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVJ85MB?uid=2453126263&rl=1
盛夏橘子汽水	2472246965	JdkVIxxvY	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#陈飞宇居然出现在李佳琪直播间，弹吉他太帅了吧，我也准备试试OLAY新出来的流光瓶了 ​	2020年07月28日 22:15		2	4	https://weibo.com/2472246965/JdkVIxxvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVIxxvY?uid=2472246965&rl=1
