用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林白白熊	7263506671	Jg4AGePzQ	#贾玲刘敏涛方言版伪装者# 刘敏涛演技真的太好了，两人上演方言版伪装者，没有笑场也是心理强大啊。哈哈，反正我是笑得肚子疼。#贾玲委屈式表演# ​	2020年08月15日 22:10			1	https://weibo.com/7263506671/Jg4AGePzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AGePzQ?uid=7263506671&rl=1
YikVxi	5515310344	Jg4Ap6zy4	#贾玲刘敏涛方言版伪装者#刘敏涛的方言好好笑啊哈哈哈哈，怼得贾玲姐委屈屈！#贾玲委屈式表演# ​	2020年08月15日 22:10			1	https://weibo.com/5515310344/Jg4Ap6zy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ap6zy4?uid=5515310344&rl=1
兔子看着你呢	7263506632	Jg4Aa3sHV	#贾玲刘敏涛方言版伪装者#这方言版也太好玩了吧，两人都是实力派，演的还是非常可以的，以后可以考虑考虑一起合作呀。#贾玲委屈式表演# ​	2020年08月15日 22:09		评论		https://weibo.com/7263506632/Jg4Aa3sHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Aa3sHV?uid=7263506632&rl=1
娱是乎	2105251890	Jg4zFnSd8	#贾玲刘敏涛方言版伪装者# 刘敏涛和贾玲这段方言版伪装者，玲姐被怼得好委屈啊 #贾玲委屈式表演# ​​​这也太搞笑了 ​​​	2020年08月15日 22:08	1500	2244	3654	https://weibo.com/2105251890/Jg4zFnSd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zFnSd8?uid=2105251890&rl=1
nachulaicii	5241767737	Jg4zDvUxW	#贾玲刘敏涛方言版伪装者#哈哈哈我们敏敏子真的啥都能接住阿！我太喜欢了呜呜呜不过方言版的还有点上头怎么回事 ​​​#贾玲委屈式表演# ​	2020年08月15日 22:08		评论		https://weibo.com/5241767737/Jg4zDvUxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zDvUxW?uid=5241767737&rl=1
千寻梦飞翔的企鹅	5575097367	Jg4ztdK3h	#贾玲刘敏涛方言版伪装者##贾玲委屈式表演#这视频有毒了，看了一遍就停不下来，谁来拉我一把，让我出坑，贾玲自带喜感真的绝 ​	2020年08月15日 22:07			1	https://weibo.com/5575097367/Jg4ztdK3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ztdK3h?uid=5575097367&rl=1
小马马是我呀	3973438308	Jg4zofCTc	#贾玲刘敏涛方言版伪装者#敏涛姐真的是实力的演技派，方言好搞笑，玲姐被怼的一脸委屈，她们两个配合的太棒了 ​​​#贾玲委屈式表演# ​	2020年08月15日 22:07			1	https://weibo.com/3973438308/Jg4zofCTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zofCTc?uid=3973438308&rl=1
混剪吃瓜君	1726473397	Jg4zfzODz	#贾玲刘敏涛方言版伪装者# 刘敏涛和贾玲这段方言版伪装者，玲姐被怼得好委屈啊 #贾玲委屈式表演# ​​​这也太搞笑了 ​	2020年08月15日 22:07	1960	3145	4970	https://weibo.com/1726473397/Jg4zfzODz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zfzODz?uid=1726473397&rl=1
汀洲丨曲	2524280471	Jg4z3sVkw	#贾玲刘敏涛方言版伪装者# 贾玲真是逗死我了，方言版也太搞笑了吧，我已经看了十几遍了😂#贾玲委屈式# ​	2020年08月15日 22:06			1	https://weibo.com/2524280471/Jg4z3sVkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4z3sVkw?uid=2524280471&rl=1
星座迷之	6556420502	Jg4yXAviT	#贾玲刘敏涛方言版伪装者#方言版的伪装者出乎意料的好笑，主要是两个人配合的很好，一个演技派一个搞笑派，方言真的太洗脑了#贾玲委屈式表演# ​	2020年08月15日 22:06		评论		https://weibo.com/6556420502/Jg4yXAviT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yXAviT?uid=6556420502&rl=1
小仙女想吃HotPot	6885388325	Jg4yS11nd	#贾玲刘敏涛方言版伪装者#两人都是实力派选手啊✊#贾玲委屈式表演#我有代入感了我现在也能说方言了！！ ​	2020年08月15日 22:06		评论		https://weibo.com/6885388325/Jg4yS11nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yS11nd?uid=6885388325&rl=1
芝士排骨不加醋	2661487867	Jg4yQdqDM	#贾玲刘敏涛方言版伪装者# 刘敏涛真的是实力派演员呀，这一段的表演很精彩，贾玲被怼之后委屈式的表演也很棒。#贾玲委屈式表演# ​	2020年08月15日 22:06		评论		https://weibo.com/2661487867/Jg4yQdqDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yQdqDM?uid=2661487867&rl=1
白里没有苏	6189923234	Jg4yI0rVk	#贾玲刘敏涛方言版伪装者# 刘敏涛和贾玲不愧都是实力派，方言版伪装者洗脑万千观众，尤其是贾玲被怼之后的委屈表情，太难忘了。#贾玲委屈式表演# ​	2020年08月15日 22:05		评论		https://weibo.com/6189923234/Jg4yI0rVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yI0rVk?uid=6189923234&rl=1
迷茫的地图__	6783822285	Jg4ycEOfN	没想到贾玲和刘敏涛配合的这么好。方言版的伪装者太可爱了。#贾玲刘敏涛方言版伪装者#贾玲，委屈的表演真的是没谁了。可爱。#贾玲委屈式表演# ​	2020年08月15日 22:04		评论		https://weibo.com/6783822285/Jg4ycEOfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ycEOfN?uid=6783822285&rl=1
小林子爱挑剔	3801945439	Jg4y4ouTd	#贾玲刘敏涛方言版伪装者# 刘敏涛的演技太好了，和贾玲上演方言版伪装者，两个人的默契配合让这段表演爆笑全场！#贾玲委屈式表演# ​	2020年08月15日 22:04		评论		https://weibo.com/3801945439/Jg4y4ouTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4y4ouTd?uid=3801945439&rl=1
暖暖暖宝宝啊	5484756078	Jg4xGq90n	#贾玲刘敏涛方言版伪装者# 刘敏涛演技真的很棒，方言也能这么入戏，我看到只想笑死#贾玲委屈式表演#贾玲也是搞笑🤗 ​	2020年08月15日 22:03		评论		https://weibo.com/5484756078/Jg4xGq90n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xGq90n?uid=5484756078&rl=1
浙江卫视青春环游记	6851577276	Jg4xBnFk8	#贾玲刘敏涛方言版伪装者##贾玲委屈式表演#@贾玲 @刘敏涛93 上演方言版《伪装者》，玲姐拿出了“movie人”的气势，用委屈式表演和敏涛姐即兴接戏，俩人你一句我一句，反转剧情不断这方言版的《伪装者》真的太上头了L《青春环游记2》贾玲刘敏涛方言版伪装者 刘敏涛让贾玲哭笑不得 ​	2020年08月15日 22:03	189	227	1181	https://weibo.com/6851577276/Jg4xBnFk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xBnFk8?uid=6851577276&rl=1
窝庸莜向日葵的微笑	5874809141	Jg4xnwzqf	#贾玲委屈式表演#你们俩赶紧合作一下无价之姐吧，我现在只想看的就是敏涛贾玲版的无价之姐，肯定也超级有趣的#贾玲刘敏涛方言版伪装者# ​	2020年08月15日 22:02		评论		https://weibo.com/5874809141/Jg4xnwzqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xnwzqf?uid=5874809141&rl=1
我和你一起努力	7057791100	Jg4x7iCL7	#贾玲刘敏涛方言版伪装者#刘敏涛真的是实力派，他她们的方言好洗脑啊！！#贾玲委屈式表演# ​	2020年08月15日 22:01		评论		https://weibo.com/7057791100/Jg4x7iCL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4x7iCL7?uid=7057791100&rl=1
听风吹过哗哗啦啦	6813281990	Jg4wYov36	#贾玲刘敏涛方言版伪装者# 贾玲怎么演都很搞笑，今天瞬间开心很多了，刘敏涛也不错子，大姐还是牛的#贾玲委屈式表演# ​	2020年08月15日 22:01		评论		https://weibo.com/6813281990/Jg4wYov36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wYov36?uid=6813281990&rl=1
姓沈的老__湿	6782446451	Jg4wH0QZ9	#贾玲刘敏涛方言版伪装者#没想过伪装者还有方言版，这一说。贾玲不愧是喜剧演员演啥都搞笑。 #贾玲委屈式表演# 刘敏涛的演技真好，这都不笑场。 ​	2020年08月15日 22:00		评论		https://weibo.com/6782446451/Jg4wH0QZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wH0QZ9?uid=6782446451&rl=1
最美小婧婧ll	7018592064	Jg4wzvNLl	强烈建议没看过的姐妹一定要看一下#贾玲刘敏涛方言版伪装者#   真的太搞笑了她俩配合的超好  而且#贾玲委屈式表演#再配上她的方言味道让我感觉她好萌 ​	2020年08月15日 22:00		评论		https://weibo.com/7018592064/Jg4wzvNLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wzvNLl?uid=7018592064&rl=1
景色伊人stir	6915285299	Jg4wb607Q	刘敏涛不愧是演技派，任贾玲说什么都表现的很淡定，方言版的伪装者真的太上头了点#贾玲刘敏涛方言版伪装者#，就是我玲姐被怼的太委屈了#贾玲委屈式表演# ​	2020年08月15日 21:59		评论		https://weibo.com/6915285299/Jg4wb607Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wb607Q?uid=6915285299&rl=1
爱你的猫腻	6783822301	Jg4w86tgY	这个方言版的伪装者可还行？感觉比普通话的更洗脑了。还蛮好。#贾玲刘敏涛方言版伪装者# 贾玲和刘敏涛的演技都不错。#贾玲委屈式表演# ​	2020年08月15日 21:59		评论		https://weibo.com/6783822301/Jg4w86tgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w86tgY?uid=6783822301&rl=1
隔三和差五	6141950262	Jg4w4udsH	快来查收#贾玲刘敏涛方言版伪装者#也太洗脑了😂敏涛姐的演技我是服气的，给贾玲都怼不会了哈哈#贾玲委屈式表演#请求姐姐们来一段无价之姐，光是想到那个画面就觉得老有看点了 ​	2020年08月15日 21:59		评论		https://weibo.com/6141950262/Jg4w4udsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w4udsH?uid=6141950262&rl=1
关于你不知道的那些事	6901415944	Jg4w4xyA6	这两个人简直就是神仙合作#贾玲刘敏涛方言版伪装者#配合的太完美了，#贾玲委屈式表演#玲姐被怼还化身小委屈，太搞笑了 ​	2020年08月15日 21:59		评论		https://weibo.com/6901415944/Jg4w4xyA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w4xyA6?uid=6901415944&rl=1
是可爱的菠萝呀	2279632182	Jg4vK9fly	#贾玲刘敏涛方言版伪装者#方言版伪装者原来这么好笑啊，这两个人太有才了，完全被他们的表演洗脑了。#贾玲委屈式表演# ​	2020年08月15日 21:58			1	https://weibo.com/2279632182/Jg4vK9fly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vK9fly?uid=2279632182&rl=1
出门放歌一整天	6812297079	Jg4vImLXc	#贾玲刘敏涛方言版伪装者# 我又看到大姐啦，看原版的时候就很喜欢她，表演实力杠杠的，这次方言版也不错哦 #贾玲委屈式表演# ​	2020年08月15日 21:58		评论		https://weibo.com/6812297079/Jg4vImLXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vImLXc?uid=6812297079&rl=1
转向转	7163878921	Jg4vuwLhu	#贾玲刘敏涛方言版伪装者#贾玲表演的真好，好搞笑，可可爱#贾玲委屈式表演#她和刘敏涛的方言版伪装者真的是太好玩了。 ​	2020年08月15日 21:57			1	https://weibo.com/7163878921/Jg4vuwLhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vuwLhu?uid=7163878921&rl=1
破裂地人偶	6148658363	Jg4vlkZC3	#贾玲刘敏涛方言版伪装者#虽然有点听不懂姐姐们的方言，不过却被涛姐那实力的演技和玲姐委屈的表情代入了怎么办😂#贾玲委屈式表演#姐俩配合的这么好，那能不能在给我们来个无价之姐啊 ​	2020年08月15日 21:57			1	https://weibo.com/6148658363/Jg4vlkZC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vlkZC3?uid=6148658363&rl=1
捡到一只小白狗名叫允允	5878442590	Jg4vbzQO0	#贾玲刘敏涛方言版伪装者#方言版的伪装者你值得一看，笑的我遍地找头哈哈哈，两个人配合的也去好好，难得看见贾玲被怼的说不出话哎#贾玲委屈式表演# ​	2020年08月15日 21:57			1	https://weibo.com/5878442590/Jg4vbzQO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vbzQO0?uid=5878442590&rl=1
听你在说话呀	2088479333	Jg4vbkq07	#贾玲刘敏涛方言版伪装者#看到贾玲被怼的委屈的样子我真的笑晕了，贾玲和刘敏涛这一段表演我看了很多遍啊 #贾玲委屈式表演# ​	2020年08月15日 21:57			1	https://weibo.com/2088479333/Jg4vbkq07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vbkq07?uid=2088479333&rl=1
就是有点可可	6812295803	Jg4v3gfjN	#贾玲刘敏涛方言版伪装者# 我又看到大姐啦，看原版的时候就很喜欢她，表演实力杠杠的，这次方言版也不错哦#贾玲委屈式表演# ​	2020年08月15日 21:56		评论		https://weibo.com/6812295803/Jg4v3gfjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v3gfjN?uid=6812295803&rl=1
juice贩卖机	6033555648	Jg4uX9u7E	#贾玲委屈式表演#哈哈哈，今天的快乐是贾玲和刘敏涛给的，贾玲委屈巴巴的亚子有点可爱，场外求助真的太机智了#贾玲刘敏涛方言版伪装者# ​	2020年08月15日 21:56			1	https://weibo.com/6033555648/Jg4uX9u7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uX9u7E?uid=6033555648&rl=1
柠檬可乐不加酸	6901413193	Jg4uUrzdT	实力派的演员果然不一样，演什么什么就真的，突然觉得这个方言版的伪装者才是真的伪装者#贾玲刘敏涛方言版伪装者#，贾玲也是很到位#贾玲委屈式表演#，小可爱一枚 ​	2020年08月15日 21:56			1	https://weibo.com/6901413193/Jg4uUrzdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uUrzdT?uid=6901413193&rl=1
leico豆	6027852000	Jg4uPspyQ	刘敏涛真是演技派诶，以前看剧的时候就深有感受，但这次的方言版伪装者也太好笑了哈哈哈#贾玲刘敏涛方言版伪装者##贾玲委屈式表演# 2北京 ​	2020年08月15日 21:56		评论		https://weibo.com/6027852000/Jg4uPspyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uPspyQ?uid=6027852000&rl=1
烟雨梦兮爱你	7004188659	Jg4uJf2qe	刘敏涛，真的是像大姐姐一样。演技这么好。他和贾玲演的也太搞笑了。#贾玲委屈式表演# 贾玲这表演一看就是学了很久。真不错。#贾玲刘敏涛方言版伪装者# ​	2020年08月15日 21:56			1	https://weibo.com/7004188659/Jg4uJf2qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uJf2qe?uid=7004188659&rl=1
八哥	5106602573	Jg4uwun4a	#贾玲刘敏涛方言版伪装者# 看完青春环游记里贾玲和刘敏涛的方言版伪装者，只想说一句：敏涛姐姐真的演技到位，玲姐也是可爱笑点十足，求再合作一次 #贾玲委屈式表演# L八哥的微博视频 ​	2020年08月15日 21:55	590	613	2901	https://weibo.com/5106602573/Jg4uwun4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uwun4a?uid=5106602573&rl=1
兄弟你谁__哦	6720685309	Jg4uoe4a9	#贾玲刘敏涛方言版伪装者# 贾玲这个方言我听一遍笑一遍，不愧是谐星啊，这个方言韵味十足～大姐演得还是依旧很好#贾玲委屈式表演# ​	2020年08月15日 21:55			1	https://weibo.com/6720685309/Jg4uoe4a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uoe4a9?uid=6720685309&rl=1
璀璨如你繁星	5448030171	Jg4ulk3Nx	#贾玲刘敏涛方言版伪装者#很喜欢这样有实力派敏涛姐和贾玲，太有趣了，他们给我们带来很多的精彩#贾玲委屈式表演# ​	2020年08月15日 21:55		评论		https://weibo.com/5448030171/Jg4ulk3Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ulk3Nx?uid=5448030171&rl=1
椰__搂	6782447220	Jg4u7COWT	没想到贾玲和刘敏涛他俩合作的这么好。#贾玲刘敏涛方言版伪装者##贾玲委屈式表演# 方言版伪装者真是没谁了。贾玲的表演也太委屈了吧？ ​	2020年08月15日 21:54		评论		https://weibo.com/6782447220/Jg4u7COWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u7COWT?uid=6782447220&rl=1
金V斯卡拉	7361822767	Jg4u53Wlz	#贾玲刘敏涛方言版伪装者#想不到涛姐和贾玲配合的这么合拍，这方言讲的贼有内味，虽然心疼玲玲子被涛姐怼，但我还是忍不住的笑出声了😂#贾玲委屈式表演#方言都安排上了，无价之姐还远吗，走起阿  ​	2020年08月15日 21:54		评论		https://weibo.com/7361822767/Jg4u53Wlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u53Wlz?uid=7361822767&rl=1
傲慢的梦如	5817258788	Jg4u4q3WP	#贾玲刘敏涛方言版伪装者#哈哈哈喜欢这样的方言版还是挺有喜感的，贾玲和她的搭配太有喜剧性了#贾玲委屈式表演# ​	2020年08月15日 21:54		评论		https://weibo.com/5817258788/Jg4u4q3WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u4q3WP?uid=5817258788&rl=1
漫漫樱花叶	2457990065	Jg4u48uxw	#贾玲刘敏涛方言版伪装者#看到贾玲和涛姐的表演，我觉得#贾玲委屈式表演#还是蛮好笑的，两个人这个配合感觉像一起表演过一样，涛姐这个演技真的没得说啊 ​	2020年08月15日 21:54			1	https://weibo.com/2457990065/Jg4u48uxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u48uxw?uid=2457990065&rl=1
摩羯座的萌萌哒么么	6481958321	Jg4tYulFr	通过这次#贾玲刘敏涛方言版伪装者#我发现刘敏涛姐姐有点东西哇，和贾玲一样都是喜剧人姐姐哈哈，太好笑了#贾玲委屈式表演# ​	2020年08月15日 21:54			1	https://weibo.com/6481958321/Jg4tYulFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tYulFr?uid=6481958321&rl=1
一朵悠嘻花	6475203060	Jg4tUqCUc	神仙演技，我也是服了，#贾玲刘敏涛方言版伪装者# 被这方言洗脑了，怎么会想到这两个人合作呢，都要笑疯了#贾玲委屈式表演# ​	2020年08月15日 21:54			1	https://weibo.com/6475203060/Jg4tUqCUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tUqCUc?uid=6475203060&rl=1
柠檬菲欧特	6554603505	Jg4tLeRAQ	#贾玲刘敏涛方言版伪装者#敏涛姐还是很有实力的，这样的方言版还是很可爱的，看着他们互怼的样子还挺有趣，配合也不错#贾玲委屈式表演# ​	2020年08月15日 21:53			1	https://weibo.com/6554603505/Jg4tLeRAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tLeRAQ?uid=6554603505&rl=1
毒舌娱记	1303392990	Jg4tJ7sN0	#贾玲刘敏涛方言版伪装者# 贾玲和刘敏涛在青春环游记即兴用方言表演伪装者，被怼得说不出话还像场外求助，真的太可爱啦 #贾玲委屈式表演# ​	2020年08月15日 21:53	926	912	3740	https://weibo.com/1303392990/Jg4tJ7sN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tJ7sN0?uid=1303392990&rl=1
余生一人只有你	6578570900	Jg4tI12O8	#贾玲刘敏涛方言版伪装者##贾玲委屈式表演#刘敏涛演技好在线啊，就算是方言也一点都没破功，贾玲还是一如既往地搞笑，戳中我笑点了 ​	2020年08月15日 21:53			1	https://weibo.com/6578570900/Jg4tI12O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tI12O8?uid=6578570900&rl=1
怪咖女王嘻嘻唰唰	6691658525	Jg4tGv4S3	#贾玲刘敏涛方言版伪装者#在线蛊一个她们两一起跳无价之姐吧，默契度真的太高了，敏涛姐不愧是实力演技派，演的真的不错 #贾玲委屈式表演# ​	2020年08月15日 21:53			1	https://weibo.com/6691658525/Jg4tGv4S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tGv4S3?uid=6691658525&rl=1
最最萌萌哒就是我	6554160928	Jg4tyxuIM	通过这次#贾玲刘敏涛方言版伪装者#我发现刘敏涛姐姐有点东西哇，和贾玲一样都是喜剧人姐姐哈哈，太好笑了#贾玲委屈式表演# ​	2020年08月15日 21:53		评论		https://weibo.com/6554160928/Jg4tyxuIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tyxuIM?uid=6554160928&rl=1
秋天一大坑	5851862744	Jg4tn2gD4	#贾玲委屈式表演#贾玲，真的可以去当演员了，她演技这么好。演什么都很搞笑。很喜欢她，好可爱哦#贾玲刘敏涛方言版伪装者# ​	2020年08月15日 21:52			1	https://weibo.com/5851862744/Jg4tn2gD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tn2gD4?uid=5851862744&rl=1
金璐朱大强	6668152593	Jg4tldzln	#贾玲刘敏涛方言版伪装者##贾玲委屈式表演#贾玲这个方言我听一遍笑一遍，不愧是谐星啊，这个方言韵味十足～大姐演得还是依旧很好 ​	2020年08月15日 21:52		评论		https://weibo.com/6668152593/Jg4tldzln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tldzln?uid=6668152593&rl=1
萝莉梦小雅	6141015330	Jg4tlbn2l	#贾玲刘敏涛方言版伪装者#敏涛姐还是很有实力的，这样的方言版还是很可爱的，看着他们互怼的样子还挺有趣，配合也不错#贾玲委屈式表演# ​	2020年08月15日 21:52		评论		https://weibo.com/6141015330/Jg4tlbn2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tlbn2l?uid=6141015330&rl=1
壹亿颗星星的驹離	5897740412	Jg4t7E0Eo	#贾玲刘敏涛方言版伪装者# 贾玲姐和敏涛姐两个人的默契不错，配合的还挺好的方言也很上头，唯一的不足大概就是我玲姐被怼的太惨了哈哈哈哈#贾玲委屈式表演# ​	2020年08月15日 21:52			1	https://weibo.com/5897740412/Jg4t7E0Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t7E0Eo?uid=5897740412&rl=1
金璐朱大强	6668152593	Jg4t15NrU	#贾玲刘敏涛方言版伪装者# 刘敏涛演技好在线啊，就算是方言也一点都没破功，贾玲还是一如既往地搞笑，#贾玲委屈式表演#戳中我笑点了 ​	2020年08月15日 21:51		评论		https://weibo.com/6668152593/Jg4t15NrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t15NrU?uid=6668152593&rl=1
火少_兔子	6365715754	Jg4sPkWrT	#贾玲刘敏涛方言版伪装者#看青春环游记我要被#贾玲委屈式表演#笑过去了，我觉得刘敏涛和贾玲在一起擦出的火花有点不一般啊，可以期待一个合作吗 ​	2020年08月15日 21:51			1	https://weibo.com/6365715754/Jg4sPkWrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sPkWrT?uid=6365715754&rl=1
这个名字真滴有十个字	6978271376	Jg4sKirxJ	#贾玲刘敏涛方言版伪装者#没看之前我不知道方言版的会这么好笑哈哈哈，敏涛姐真的太有才了，看把我们玲姐怼的#贾玲委屈式表演# ​	2020年08月15日 21:51			1	https://weibo.com/6978271376/Jg4sKirxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sKirxJ?uid=6978271376&rl=1
名字瞎取得不会	7276205678	Jg4sCkPvt	#贾玲刘敏涛方言版伪装者#看到贾玲和涛姐的表演我我觉得#贾玲委屈式表演#还是蛮好笑的，两个人这个配合感觉像一起表演过一样，涛姐这个演技真的没得说啊 ​	2020年08月15日 21:50		评论		https://weibo.com/7276205678/Jg4sCkPvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sCkPvt?uid=7276205678&rl=1
拆快递的大妞	7056429055	Jg4sqtmUu	方言才是最🐮🍺的语言，看#贾玲刘敏涛方言版伪装者#方言版的真的太上头了，贾玲被怼的我都怜爱了#贾玲委屈式表演# ​	2020年08月15日 21:50			1	https://weibo.com/7056429055/Jg4sqtmUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sqtmUu?uid=7056429055&rl=1
兔兔的小板牙	6858049902	Jg4slan03	#贾玲刘敏涛方言版伪装者# 呜啊，大姐又上线了，伪装者播出的时候我就喜欢你，刘敏涛演技可以！贾玲这个表演我又笑到肚子疼#贾玲委屈式表演# ​	2020年08月15日 21:50			1	https://weibo.com/6858049902/Jg4slan03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4slan03?uid=6858049902&rl=1
且听风昀	6463511338	Jg4sjrbAN	刘敏涛可是出了名的演技好#贾玲刘敏涛方言版伪装者#和贾玲演的这个方言版的伪装者也是很上头了， #贾玲委屈式表演#两人配合天衣无缝 ​	2020年08月15日 21:50			1	https://weibo.com/6463511338/Jg4sjrbAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sjrbAN?uid=6463511338&rl=1
搬砖民工的自述	7276205981	Jg4rMlw8H	#贾玲刘敏涛方言版伪装者# 两个人方言说出来我就开始笑了，你们俩这个笑点长在我身上了，敏涛姐和贾玲合作个无价之姐呗我想看啊！#贾玲委屈式表演# ​	2020年08月15日 21:48			1	https://weibo.com/7276205981/Jg4rMlw8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rMlw8H?uid=7276205981&rl=1
模仿星耀	6811852308	Jg4rEjvCm	#贾玲刘敏涛方言版伪装者# 方言版我真的没发正经看，#贾玲委屈式表演#搞得剧情都变搞笑了一大截，玲玲子和敏敏子🐮🍺 ​	2020年08月15日 21:48			1	https://weibo.com/6811852308/Jg4rEjvCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rEjvCm?uid=6811852308&rl=1
猪猪女孩绝不认输呀	6622899859	Jg4ruiXbg	#贾玲刘敏涛方言版伪装者##贾玲委屈式表演#我发现敏涛姐真的是实力演技派，两个人合作的真好，蛮有默契的，哈哈哈哈搞笑也是真的 ​	2020年08月15日 21:48		评论		https://weibo.com/6622899859/Jg4ruiXbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ruiXbg?uid=6622899859&rl=1
韭菜10086	7195106959	Jg4rqrh8g	#贾玲刘敏涛方言版伪装者#两个人之前认识么，你们两个这个默契可以的啊，敏涛姐这个演技真的是实力派了 #贾玲委屈式表演# ​	2020年08月15日 21:47			1	https://weibo.com/7195106959/Jg4rqrh8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rqrh8g?uid=7195106959&rl=1
天山童姥大峡谷	5118074020	Jg4rq7vhO	方言版的伪装者太搞笑了，完全没有了严肃感，那个明镜呢？#贾玲刘敏涛方言版伪装者# 太可爱了，贾玲的小委屈也是很到位了#贾玲委屈式表演# ​	2020年08月15日 21:47		评论		https://weibo.com/5118074020/Jg4rq7vhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rq7vhO?uid=5118074020&rl=1
