用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小仙女大仙女都在这里	7332967813	JkzkXFTqJ	#欧阳娜娜小鹿斑比私服设计# 没想到娜比还会设计衣服，真的好厉害呀，以前只知道欧阳娜娜大提琴拉得好，真的爱了爱了 ​	2020年09月14日 11:48		评论		https://weibo.com/7332967813/JkzkXFTqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkXFTqJ?uid=7332967813&rl=1
·芋圆好好次o·	6319738296	JkzkY3eXn	#欧阳娜娜小鹿斑比私服设计#我太喜欢欧阳娜娜的衣服了啊啊啊啊啊 ​	2020年09月14日 11:48		评论		https://weibo.com/6319738296/JkzkY3eXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkY3eXn?uid=6319738296&rl=1
铁板烧终极爱好者	6401379451	JkzkY4mzC	#欧阳娜娜小鹿斑比私服设计#哇哇哇！！！好看好看好看，小娜比太会设计了，衣服真的设计的好漂亮，身材也那么好，羡慕 ​	2020年09月14日 11:48		评论		https://weibo.com/6401379451/JkzkY4mzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkY4mzC?uid=6401379451&rl=1
废话人间	5102507085	JkzkWduGQ	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜开始自己设计私服了！！设计中融入的小鹿斑比元素也太好看了吧！娜比这次好用心啊 ​	2020年09月14日 11:48	29	97	102	https://weibo.com/5102507085/JkzkWduGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkWduGQ?uid=5102507085&rl=1
娱之蓝	7021187789	JkzkTkxMF	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜小鹿斑比元素私服设计的太好看了，娜比也是个平平无奇设计小天才哈哈哈 ！！大爱娜比 ​	2020年09月14日 11:48		评论		https://weibo.com/7021187789/JkzkTkxMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkTkxMF?uid=7021187789&rl=1
剧透小迷妹	6414242368	JkzkQm7Vn	#欧阳娜娜小鹿斑比私服设计#我家那闺女：欧阳娜娜只有19岁，吴爸爸想到吴昕，满眼羡慕！ L星儿说娱乐的优酷视频 ​	2020年09月14日 11:48			1	https://weibo.com/6414242368/JkzkQm7Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQm7Vn?uid=6414242368&rl=1
行走得兔娘	6414541340	JkzkQ6Kfo	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜演奏现场：小S高度评价：她如果是我女儿，我一定爱死她 L阿狸娱乐的优酷视频 ​	2020年09月14日 11:48	14	5	116	https://weibo.com/6414541340/JkzkQ6Kfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ6Kfo?uid=6414541340&rl=1
八卦之路未来	6011934485	JkzkQ6JoE	#欧阳娜娜小鹿斑比私服设计#营销有点过，迟早翻车，预言家 ​	2020年09月14日 11:48			5	https://weibo.com/6011934485/JkzkQ6JoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ6JoE?uid=6011934485&rl=1
综艺情报	6414541644	JkzkQ5CMG	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜和姐妹唱《Mojito》欧阳娣娣说才发现这首歌这么好听 L莫格酒馆的优酷视频 ​	2020年09月14日 11:48	1		8	https://weibo.com/6414541644/JkzkQ5CMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ5CMG?uid=6414541644&rl=1
影视巨无霸	6414242624	JkzkQ5DFd	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜看到妹妹不会敲出音乐，亲自上去教她，完全不顾输赢！ L欧阳娜娜看到妹妹不会敲出音乐，亲自上去教她，完全不顾输赢！ ​	2020年09月14日 11:48			1	https://weibo.com/6414242624/JkzkQ5DFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ5DFd?uid=6414242624&rl=1
电影圈红人馆	6414243138	JkzkQ5Dxg	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜跟老爸视频，三姐妹撒娇爸比好想你，没想到老爸这么年轻 L欧阳娜娜跟老爸视频，三姐妹撒娇爸比好想你，没想到老爸这么年轻 ​	2020年09月14日 11:48			1	https://weibo.com/6414243138/JkzkQ5Dxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ5Dxg?uid=6414243138&rl=1
TV圈大佬	6414542125	JkzkQ2keX	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜杭州给姑妈打电话，三姐妹争先恐后问候姑姑，好美的姐妹仨！ L爱吃水果的小楠楠的优酷视频 ​	2020年09月14日 11:48			1	https://weibo.com/6414542125/JkzkQ2keX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ2keX?uid=6414542125&rl=1
激萌美少女李柚子	6414541360	JkzkQ4y8G	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜秀才艺片段；与宋祖儿默契玩转“杯子舞”，手活太溜了 L娱乐全接触Li的优酷视频 ​	2020年09月14日 11:48	2		3	https://weibo.com/6414541360/JkzkQ4y8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ4y8G?uid=6414541360&rl=1
综综综综艺圈	6414242641	JkzkQ4ydk	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜三姐妹集体出镜，西湖游船秒变《白娘子》，娜比扮许仙超帅 L欧阳娜娜三姐妹集体出镜，西湖游船秒变《白娘子》，娜比扮许仙超帅 ​	2020年09月14日 11:48		评论		https://weibo.com/6414242641/JkzkQ4ydk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ4ydk?uid=6414242641&rl=1
两米三的小可爱	6414242378	JkzkQ2mzJ	#欧阳娜娜小鹿斑比私服设计#美好的时光：欧阳娜娜弹唱英文歌曲《500miles》好好听啊 L聆音乐的优酷视频 ​	2020年09月14日 11:48			3	https://weibo.com/6414242378/JkzkQ2mzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQ2mzJ?uid=6414242378&rl=1
圈内撩哥	6420901132	JkzkPtZCu	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜三姐妹猜拳抽红包，欧阳娣娣抽中“靠自己”，娜比扶额太崩溃 L欧阳娜娜三姐妹猜拳抽红包，欧阳娣娣抽中“靠自己”，娜比扶额太崩溃 ​	2020年09月14日 11:48	1		8	https://weibo.com/6420901132/JkzkPtZCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPtZCu?uid=6420901132&rl=1
剧圈大总管	6414542139	JkzkPpCUV	#欧阳娜娜小鹿斑比私服设计#   姐妹淘：欧阳娜娜朋友圈大曝光，帅哥简直数不胜数，王源吴亦凡位居榜首！ L脆皮小芒果的优酷视频 ​	2020年09月14日 11:48			3	https://weibo.com/6414542139/JkzkPpCUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPpCUV?uid=6414542139&rl=1
智慧公举要秃头	6420899511	JkzkPqIab	#欧阳娜娜小鹿斑比私服设计#   向往的生活：欧阳娜娜吃葱油面停不下来，郑钧看到也忍不住了 L向往的生活：欧阳娜娜吃葱油面停不下来，郑钧看到也忍不住了 ​	2020年09月14日 11:48		评论		https://weibo.com/6420899511/JkzkPqIab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPqIab?uid=6420899511&rl=1
影视音乐选集	6420899516	JkzkPtZNY	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜再唱《惊雷》，现场开嗓声线太迷人，解释翻唱原因太招笑 L关八的优酷视频 ​	2020年09月14日 11:48			1	https://weibo.com/6420899516/JkzkPtZNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPtZNY?uid=6420899516&rl=1
吸猫的牛奶	6414542099	JkzkPpD5H	#欧阳娜娜小鹿斑比私服设计#《极限挑战》张艺兴&欧阳娜娜合作Honey！这样的艺兴也太帅了吧！ L五月热剧的优酷视频 ​	2020年09月14日 11:48			2	https://weibo.com/6414542099/JkzkPpD5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPpD5H?uid=6414542099&rl=1
桃酱鹿鹿	6420899540	JkzkPsUiL	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜会劈柴！说出原因后，彭彭：这个逻辑，我给满分！(1) L玥霄教你弹古筝的优酷视频 ​	2020年09月14日 11:48		评论		https://weibo.com/6420899540/JkzkPsUiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPsUiL?uid=6420899540&rl=1
小v剧透社	6421120843	JkzkPsT0g	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜公开交友标准，讲诉和翟天临的合作趣事，受益匪浅！ L欧阳娜娜公开交友标准，讲诉和翟天临的合作趣事，受益匪浅！ ​	2020年09月14日 11:48			4	https://weibo.com/6421120843/JkzkPsT0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPsT0g?uid=6421120843&rl=1
甜腻大白兔	6421122411	JkzkPdvko	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜现场爆料, 吐槽宋祖儿一直想找男朋友, 宋祖儿当众翻白眼 L欧阳娜娜现场爆料, 吐槽宋祖儿一直想找男朋友, 宋祖儿当众翻白眼 ​	2020年09月14日 11:48			1	https://weibo.com/6421122411/JkzkPdvko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPdvko?uid=6421122411&rl=1
吃瓜少女爱追剧	6421120838	JkzkPcp80	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜一看到爸爸立马撒娇，抱爸爸大腿这一幕，简直被萌哭了！ L朱明旺说电视剧的优酷视频 ​	2020年09月14日 11:48			5	https://weibo.com/6421120838/JkzkPcp80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPcp80?uid=6421120838&rl=1
剧娘子	6421120858	JkzkPbjfO	#欧阳娜娜小鹿斑比私服设计#《音浪合伙人》欧阳娜娜与94位合伙人演绎《秘语》和《树洞》真是青春无敌，梦想万岁 L《音浪合伙人》欧阳娜娜与94位合伙人演绎《秘语》和《树洞》真是青春无敌，梦想万岁 ​	2020年09月14日 11:48			1	https://weibo.com/6421120858/JkzkPbjfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPbjfO?uid=6421120858&rl=1
肤白貌美没大长腿	7495458373	JkzkPbiNS	#欧阳娜娜小鹿斑比私服设计#这个女孩子本身就会发光吧。 ​	2020年09月14日 11:48			1	https://weibo.com/7495458373/JkzkPbiNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPbiNS?uid=7495458373&rl=1
明星翻包明星栏目	1767496804	JkzkND9a0	本人#欧阳娜娜#短期商业授权合作私聊权益#欧阳娜娜小鹿斑比私服设计# 2广州·小北 ​	2020年09月14日 11:47	1	评论		https://weibo.com/1767496804/JkzkND9a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkND9a0?uid=1767496804&rl=1
Flucitine_DL	5343752804	JkzkD5xUF	#欧阳娜娜小鹿斑比私服设计#哇，感觉设计还不错哦，私服也都挺好看的，想不到除了大提琴，娜娜还有这技能 ​	2020年09月14日 11:47		评论		https://weibo.com/5343752804/JkzkD5xUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkD5xUF?uid=5343752804&rl=1
网剧追捕	6416258629	JkzkD5xXX	#欧阳娜娜小鹿斑比私服设计#现在小鹿斑比元素的设计已然成为欧阳娜娜的一个时尚标签，娜比在引领时尚的道路上发展的越来越好了！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:47	29	99	100	https://weibo.com/6416258629/JkzkD5xXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkD5xXX?uid=6416258629&rl=1
剧慌迷妹	6423333442	JkzkCsMXm	#欧阳娜娜小鹿斑比私服设计#这次欧阳娜娜直接把自己的私服设计了一个系列！而且这次设计很好看，娜比对于时尚越来越有自己的想法了 ​	2020年09月14日 11:47	29	93	105	https://weibo.com/6423333442/JkzkCsMXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkCsMXm?uid=6423333442&rl=1
万家旺旺雪饼去	6609531809	JkzkyjyKm	#欧阳娜娜小鹿斑比私服设计#这些小鹿的图案呀，看起来很可爱的哟，特别适合我们的娜娜呀，很搭配哦。 ​	2020年09月14日 11:47			2	https://weibo.com/6609531809/JkzkyjyKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkyjyKm?uid=6609531809&rl=1
楠楠家的小矮子i	7306142391	Jkzkw1b5o	#欧阳娜娜小鹿斑比私服设计# 我最爱的欧阳娜娜 太漂亮了吧 ！灵气十足，现在还发现她的服装的时尚领悟感也这么厉害，真是一个宝藏女孩！ ​	2020年09月14日 11:47			1	https://weibo.com/7306142391/Jkzkw1b5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkw1b5o?uid=7306142391&rl=1
零散的小思绪	1904320973	Jkzkucu36	#欧阳娜娜小鹿斑比私服设计# 焦糖色的西装真的好秋冬呀！颜色选择真的让我好心动的！欧阳娜娜真的太厉害啦，还有什么是美女不会的吗！没有！ ​	2020年09月14日 11:47			1	https://weibo.com/1904320973/Jkzkucu36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkucu36?uid=1904320973&rl=1
想要改名字了我	6352585655	Jkzkuak2V	#欧阳娜娜小鹿斑比私服设计#这个私服我爱了，什么时候能get√娜比的同款呢？我真的想要 ​	2020年09月14日 11:47		评论		https://weibo.com/6352585655/Jkzkuak2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkuak2V?uid=6352585655&rl=1
娱筱	7280903579	JkzktD2Cg	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜太厉害了没想到她设计的衣服这么时尚大气，这个设计手稿好棒哦感觉欧阳娜娜对时尚是真爱了。不得不说欧阳娜娜真是个宝藏女孩 这些衣服都好好看啊 ​	2020年09月14日 11:47		3	2	https://weibo.com/7280903579/JkzktD2Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzktD2Cg?uid=7280903579&rl=1
糖糖果乐园呀	7196991125	JkzkrghgL	#欧阳娜娜小鹿斑比私服设计#其实我挺羡慕她的。她的身材那么好，而且音乐方面还那么有天赋。穿衣的还有平常时装打扮都是我喜欢的。 ​	2020年09月14日 11:47			1	https://weibo.com/7196991125/JkzkrghgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkrghgL?uid=7196991125&rl=1
那一年追逐繁星多浪漫	2583535537	JkzknmrRV	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜真的很喜欢时尚了吧！除了时不时分享自己的穿搭，还开始设计了衣服！做自己热爱的事情眼睛都是放光的~ ​	2020年09月14日 11:46		评论		https://weibo.com/2583535537/JkzknmrRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzknmrRV?uid=2583535537&rl=1
心思缜密11	6364912955	Jkzkn9djF	#欧阳娜娜小鹿斑比私服设计#我现在想知道还有什么事我们娜比不会的呀，小鹿斑比私服设计我爱了娜比真是时尚感太好了#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:46		3		https://weibo.com/6364912955/Jkzkn9djF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkn9djF?uid=6364912955&rl=1
魔力值-10	7033809052	Jkzkms7fn	#欧阳娜娜小鹿斑比私服设计#  谁看了不说一句美女啊，真的是怎么看怎么好看，看娜比的照片就是养眼啊#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:46		评论		https://weibo.com/7033809052/Jkzkms7fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkms7fn?uid=7033809052&rl=1
奈斯说	5042964228	Jkzkl43mT	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次竟然做起了服装设计，把自己最喜欢的元素融入设计中真的好用心，这个小鹿斑比私服好好看我爱了！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:46	30	111	87	https://weibo.com/5042964228/Jkzkl43mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkl43mT?uid=5042964228&rl=1
天上飞来一朵云呀	7242966708	Jkzki6Jqe	#欧阳娜娜小鹿斑比私服设计#不仅自己很会穿，而且还会设计，娜娜子怎么这么优秀呢。简直太爱这款衣服了，好好看啊 ​	2020年09月14日 11:46			1	https://weibo.com/7242966708/Jkzki6Jqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzki6Jqe?uid=7242966708&rl=1
送小孩_baby	6020761941	JkzkgBQPf	#欧阳娜娜小鹿斑比私服设计#这风格也太吸晴，娜比的气质也太适合这个风格了吧 ​	2020年09月14日 11:46		评论		https://weibo.com/6020761941/JkzkgBQPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkgBQPf?uid=6020761941&rl=1
这八卦太劲爆了	2493344264	JkzkecSvW	#欧阳娜娜小鹿斑比私服设计# 小鹿斑比系列最近很火，娜娜设计的小鹿斑比私服也很好看，她还将自己设计的衣服送给了粉丝们，可以看得出欧阳娜娜有多爱他的粉丝了！这种双箭头的爱真是令人羡慕！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:46			94	https://weibo.com/2493344264/JkzkecSvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkecSvW?uid=2493344264&rl=1
桃桃妖妖酱	6932027875	JkzkdmXcO	#欧阳娜娜小鹿斑比私服设计#超级喜欢娜比的私服设计啊，之前就好喜欢看她的穿搭学习一下下，现在这个设计完完全全就是我的style啊，娜比实名制有在优秀了 ​	2020年09月14日 11:46			1	https://weibo.com/6932027875/JkzkdmXcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkdmXcO?uid=6932027875&rl=1
独角兽丶CY	5695337105	Jkzkc9TCI	#欧阳娜娜小鹿斑比私服设计# ​​​欧阳娜娜是真的🉑️ ​	2020年09月14日 11:46		评论		https://weibo.com/5695337105/Jkzkc9TCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkc9TCI?uid=5695337105&rl=1
铿锵玫瑰的少女	2718161675	JkzkbfzDH	#欧阳娜娜小鹿斑比私服设计#哈哈哈娜娜的小鹿斑比私服的造型挺时尚，颜值高穿搭又时尚，太漂亮了 ​	2020年09月14日 11:46		评论		https://weibo.com/2718161675/JkzkbfzDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkbfzDH?uid=2718161675&rl=1
三毛不高兴	5524382967	Jkzkanqwq	#欧阳娜娜小鹿斑比私服设计#娜娜好厉害呀！！就连衣服也设计的这么完美！！简直太好看了，娜娜真是个宝藏少女啊 ​	2020年09月14日 11:46		评论		https://weibo.com/5524382967/Jkzkanqwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkanqwq?uid=5524382967&rl=1
澎湃志	5107660526	Jkzk9bumz	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜小鹿斑比元素私服这个设计好好看，这次娜比也太有心了吧！！我要给她这个设计点个赞！ ​	2020年09月14日 11:46	29	108	84	https://weibo.com/5107660526/Jkzk9bumz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk9bumz?uid=5107660526&rl=1
开心的你哦	6962431620	Jkzk7rdxO	#欧阳娜娜小鹿斑比私服设计#  感觉这个设计真的是非常的用心呀，颜色和款式都很搭配你的哦。 ​	2020年09月14日 11:46		评论		https://weibo.com/6962431620/Jkzk7rdxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk7rdxO?uid=6962431620&rl=1
摇摇可乐欢迎来喝	5568969601	Jkzk7aJfX	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 我发现娜比的设计能力很可以诶，我觉得这件私服好好看哦 ​	2020年09月14日 11:46		评论		https://weibo.com/5568969601/Jkzk7aJfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk7aJfX?uid=5568969601&rl=1
尼可的生活	1293246540	Jkzk6AaVR	#欧阳娜娜小鹿斑比私服设计# 看过了欧阳娜娜设计小鹿斑比的视频才知道原来小鹿斑比是个男孩子啊，可以看得出娜娜对小鹿斑比的喜爱了，把自己最喜欢的元素设计在衣服上是多么幸福的事情啊，还送给了粉丝，娜娜的粉丝好令人羡慕呢！ ​	2020年09月14日 11:46			92	https://weibo.com/1293246540/Jkzk6AaVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk6AaVR?uid=1293246540&rl=1
热剧追击	6423756712	Jkzk29kM1	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜作为时尚界的风向标，她的私服一直都走在时尚前沿，这次竟然开始自己设计私服了，而且小鹿斑比系列设计的真的很好看#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:46	26	91	106	https://weibo.com/6423756712/Jkzk29kM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk29kM1?uid=6423756712&rl=1
啊啊琳啊	6999823757	Jkzk0kDCw	#欧阳娜娜小鹿斑比私服设计#娜比你真的太厉害了，我像你这么大，还不知道做什么呢，而你就有自己的设计了，你就是我的偶像 ​	2020年09月14日 11:45		评论		https://weibo.com/6999823757/Jkzk0kDCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk0kDCw?uid=6999823757&rl=1
剧透有料	6416259719	JkzjZqkKm	#欧阳娜娜小鹿斑比私服设计# 最近风很大的小鹿斑比私服是欧阳娜娜自己设计的！！娜比这次小鹿斑比元素私服的设计让我看到了她对于时尚独特的理解！！ ​	2020年09月14日 11:45	16	86	84	https://weibo.com/6416259719/JkzjZqkKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjZqkKm?uid=6416259719&rl=1
娱乐喵	3051885822	JkzjYenLO	#欧阳娜娜小鹿斑比私服设计#设计师娜比来啦~欧阳娜娜解锁设计师新身份，推出小鹿斑比私服设计这不就是实现了小时候自己设计衣服给自己穿的梦想吗，太爱了！ L娱乐喵的微博视频 ​	2020年09月14日 11:45			1	https://weibo.com/3051885822/JkzjYenLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjYenLO?uid=3051885822&rl=1
言姗姗呀	5231474706	JkzjUbI7T	#欧阳娜娜小鹿斑比私服设计# ​​​欧阳娜娜是真的🉑️ ​	2020年09月14日 11:45		评论		https://weibo.com/5231474706/JkzjUbI7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjUbI7T?uid=5231474706&rl=1
老公爱吃双汇火腿肠肿么办	7322830659	JkzjU9v6X	#欧阳娜娜小鹿斑比私服设计#没想到欧阳娜娜不仅大提琴拉的好设计衣服上还这么有天赋，衣服看上去很不错呢，感觉明星都是全能的好厉害啊！ #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:45		评论		https://weibo.com/7322830659/JkzjU9v6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjU9v6X?uid=7322830659&rl=1
斑鹿LiveShow	6364463643	JkzjTuAmt	#欧阳娜娜小鹿斑比私服设计# 既有想法又能付诸实践 娜娜真的超级棒呀！愿每个女孩子都能活出自己想要的样子～ ​	2020年09月14日 11:45		评论		https://weibo.com/6364463643/JkzjTuAmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjTuAmt?uid=6364463643&rl=1
丢掉眼泪高傲的笑	7260858086	JkzjNElTj	#欧阳娜娜小鹿斑比私服设计# 说是专门做服装的人设计出来的我也信了，不仅很好看，还蛮适合穿成通勤装的，受众面感觉可以很广，真的蛮不错的👏🏻 ​	2020年09月14日 11:45		评论		https://weibo.com/7260858086/JkzjNElTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjNElTj?uid=7260858086&rl=1
菓凍之现ing	1879831811	JkzjMriR8	#欧阳娜娜小鹿斑比私服设计#哇，设计还不错哦，私服都挺好看的，想不到除了大提琴，娜娜还有这技能 ​	2020年09月14日 11:45		评论		https://weibo.com/1879831811/JkzjMriR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjMriR8?uid=1879831811&rl=1
觅知音难觅知音	7089392538	JkzjM7wr3	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜配上小鹿斑比太绝了！这个女孩子太优秀了吧，越来越喜欢她了#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:45		评论		https://weibo.com/7089392538/JkzjM7wr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjM7wr3?uid=7089392538&rl=1
一个肥肥的熊猫	6545611682	JkzjLzaFc	#欧阳娜娜小鹿斑比私服设计# ​​​欧阳娜娜是真的🉑️ ​	2020年09月14日 11:45		评论		https://weibo.com/6545611682/JkzjLzaFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjLzaFc?uid=6545611682&rl=1
艾米Amy莉	1677189940	JkzjLegyz	#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:45		评论		https://weibo.com/1677189940/JkzjLegyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjLegyz?uid=1677189940&rl=1
豆丁儿_棉花糖	7185388336	JkzjKprKG	#欧阳娜娜小鹿斑比私服设计#娜比是什么宝藏女孩啊！没想到大提琴拉得这么好，还会设计衣服！赶紧get起来欧阳娜娜的日常穿搭吧！ ​	2020年09月14日 11:45		评论		https://weibo.com/7185388336/JkzjKprKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjKprKG?uid=7185388336&rl=1
剧荒杀手	1158205155	JkzjIkfPd	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜把自己最喜欢的小鹿斑比元素设计成了衣服送给粉丝们，可以看得出欧阳娜娜对粉丝们的爱了，粉丝们也太幸福了遇到了一位能给自己设计衣服的爱豆，不得不说小鹿斑比系列的衣服真的好看哟！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:45			82	https://weibo.com/1158205155/JkzjIkfPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjIkfPd?uid=1158205155&rl=1
剧探君	2552340872	JkzjH68yD	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜把自己最喜欢的元素小鹿斑比设计成了衣服送给粉丝们，现在就想问一下娜娜的粉丝遇到一个为大家设计衣服的爱豆是什么体验呢，想来是很幸福的吧，小鹿斑比系列的衣服也是真的好看呢？ ​	2020年09月14日 11:45			203	https://weibo.com/2552340872/JkzjH68yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjH68yD?uid=2552340872&rl=1
章鱼小芒果	3958424127	JkzjH9pGO	#欧阳娜娜小鹿斑比私服设计#在哪里买呀 ​	2020年09月14日 11:45		1	1	https://weibo.com/3958424127/JkzjH9pGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjH9pGO?uid=3958424127&rl=1
是晶宝丫	6302156346	JkzjGvC7b	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜不仅长得美还超会穿搭！现在还开始设计衣服了！时尚弄潮儿啊 不愧是女孩子都像活成的模样！ ​​​	2020年09月14日 11:45		评论		https://weibo.com/6302156346/JkzjGvC7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjGvC7b?uid=6302156346&rl=1
给爷爬6899	7384214980	JkzjFmWyU	#欧阳娜娜小鹿斑比私服设计#台湾欧阳贱鸡又买热搜了！好丑好无聊啊 ​	2020年09月14日 11:45			4	https://weibo.com/7384214980/JkzjFmWyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjFmWyU?uid=7384214980&rl=1
