用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄠邑检察	5369958668	Ji9ml247H	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻） L央视新闻的微博视频 ​ ​​​	2020年08月29日 13:59		2	1	https://weibo.com/5369958668/Ji9ml247H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ml247H?uid=5369958668&rl=1
凉眸却很暖	6547402932	Ji9md1bgP	#山西临汾一饭店坍塌#没想到，以这样的方式在rs上看到我大山西，🙏🙏🙏保佑老乡！ ​	2020年08月29日 13:59		评论		https://weibo.com/6547402932/Ji9md1bgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9md1bgP?uid=6547402932&rl=1
龙立新Aaron	1278689470	Ji9lNy0nr	【#山西临汾一饭店坍塌致2死# 预计还有约10人被埋】8月29日，山西临汾市襄汾县陶寺乡一两层饭店宴会厅突然坍塌，现场有人员受伤，随后被送往医院进行救治。据当地居民介绍，事发时有一家人正在该饭店举办宴席。另据央视新闻报道，截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人 ​  展开全文c	2020年08月29日 13:58		2	1	https://weibo.com/1278689470/Ji9lNy0nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9lNy0nr?uid=1278689470&rl=1
临汾经济开发区萌萌饮品店	1909496335	Ji9lx6S1l	♡看到衣服都是临汾的消防小哥哥，感觉平时还会来店里买喝的，离自己好近，忽然一下出警了感觉好操心！祝你们顺利呀！❤也希望被埋的人赶快出来希望大家都没事，平平安安最重要！#山西临汾一饭店坍塌# O网页链接 ​	2020年08月29日 13:57		评论		https://weibo.com/1909496335/Ji9lx6S1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9lx6S1l?uid=1909496335&rl=1
快点温州APP	6401103946	Ji9lqhU7c	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。via央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:57	1	1		https://weibo.com/6401103946/Ji9lqhU7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9lqhU7c?uid=6401103946&rl=1
桓台检察	5463935364	Ji9lgf7NU	【救人！#山西一栋两层饭店坍塌# 已救出23人其中2人遇难 还有10人被埋】8月29日9点40分左右，山西临汾市襄汾县一栋两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。#山西临汾一饭店坍塌#（北 ​  展开全文c	2020年08月29日 13:57		1		https://weibo.com/5463935364/Ji9lgf7NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9lgf7NU?uid=5463935364&rl=1
雁塔检察	5175962664	Ji9lepjQc	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻） L央视新闻的微博视频 ​ ​​​	2020年08月29日 13:56		2		https://weibo.com/5175962664/Ji9lepjQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9lepjQc?uid=5175962664&rl=1
看度新闻	1879476167	Ji9l18J5l	【#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。  L看度新闻的微博视频 ​	2020年08月29日 13:56		评论		https://weibo.com/1879476167/Ji9l18J5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9l18J5l?uid=1879476167&rl=1
青春奚滩	6336682415	Ji9kYwkRi	【救援！#山西临汾一饭店坍塌#】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月29日 13:56	1	评论		https://weibo.com/6336682415/Ji9kYwkRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9kYwkRi?uid=6336682415&rl=1
福建日报	3365993480	Ji9kJaz2l	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视） L央视新闻的微博视频 ​	2020年08月29日 13:55		评论		https://weibo.com/3365993480/Ji9kJaz2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9kJaz2l?uid=3365993480&rl=1
西安检察	5878527193	Ji9kJazC7	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻） L央视新闻的微博视频 ​	2020年08月29日 13:55		11	5	https://weibo.com/5878527193/Ji9kJazC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9kJazC7?uid=5878527193&rl=1
湖南交通频道官方微博	1900661044	Ji9kDxw14	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月29日 13:55	1	评论		https://weibo.com/1900661044/Ji9kDxw14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9kDxw14?uid=1900661044&rl=1
杭州电视台综合频道	1727386613	Ji9kC54RX	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​​​	2020年08月29日 13:55	1	1	1	https://weibo.com/1727386613/Ji9kC54RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9kC54RX?uid=1727386613&rl=1
新华日报	3881380517	Ji9krDRri	【救援！#山西临汾一饭店坍塌#】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:55	8	3	7	https://weibo.com/3881380517/Ji9krDRri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9krDRri?uid=3881380517&rl=1
江西消防	1986679210	Ji9kh6iAy	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:54	4	5	12	https://weibo.com/1986679210/Ji9kh6iAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9kh6iAy?uid=1986679210&rl=1
小肥人壳	6468392373	Ji9kgtwBa	#山西临汾一饭店坍塌# 愿平安 2北京 ​	2020年08月29日 13:54			2	https://weibo.com/6468392373/Ji9kgtwBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9kgtwBa?uid=6468392373&rl=1
攀枝花综合广播	2286385060	Ji9keCGQj	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​	2020年08月29日 13:54		评论		https://weibo.com/2286385060/Ji9keCGQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9keCGQj?uid=2286385060&rl=1
天津政法	5897816720	Ji9jVrpL6	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​​​	2020年08月29日 13:53			3	https://weibo.com/5897816720/Ji9jVrpL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9jVrpL6?uid=5897816720&rl=1
忻州日报	1676551422	Ji9jRic3C	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。 L大同消防的微博视频 ​​​  ​  展开全文c	2020年08月29日 13:53		评论		https://weibo.com/1676551422/Ji9jRic3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9jRic3C?uid=1676551422&rl=1
吉林城乡生活	7488882690	Ji9jQ7kpP	【#山西临汾一饭店坍塌#致2死 预计还有约10人被埋】8月29日，山西临汾市襄汾县陶寺乡一两层饭店宴会厅突然坍塌，现场有人员受伤，随后被送往医院进行救治。据当地居民介绍，事发时有一家人正在该饭店举办宴席。另据央视新闻报道，截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人 ​  展开全文c	2020年08月29日 13:53			4	https://weibo.com/7488882690/Ji9jQ7kpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9jQ7kpP?uid=7488882690&rl=1
一蓑烟雨任平生气	7455302056	Ji9jJB3LY	#山西临汾一饭店坍塌#临汾就在地震带上，而且前几年挖矿都挖空了。😱😱😱😱 ​	2020年08月29日 13:53		评论		https://weibo.com/7455302056/Ji9jJB3LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9jJB3LY?uid=7455302056&rl=1
北京大兴消防	5433898646	Ji9jHy4U6	愿平安！【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊）  ​  展开全文c	2020年08月29日 13:53	1		3	https://weibo.com/5433898646/Ji9jHy4U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9jHy4U6?uid=5433898646&rl=1
三亚日报	2740207591	Ji9jE1zy0	#三亚头条发布# 【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻） ​  展开全文c	2020年08月29日 13:53		评论		https://weibo.com/2740207591/Ji9jE1zy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9jE1zy0?uid=2740207591&rl=1
西安日报	1891503444	Ji9jnszYR	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:52		1		https://weibo.com/1891503444/Ji9jnszYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9jnszYR?uid=1891503444&rl=1
鄂尔多斯新闻网	1646760902	Ji9j39LhD	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:51		评论		https://weibo.com/1646760902/Ji9j39LhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9j39LhD?uid=1646760902&rl=1
房天下徐州	6433020724	Ji9j1DNiB	#山西临汾一饭店坍塌#救援人员也要注意安全啊，坍塌的原因是什么呢？质量问题？ ​	2020年08月29日 13:51		评论		https://weibo.com/6433020724/Ji9j1DNiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9j1DNiB?uid=6433020724&rl=1
鹤发童颜一老翁	5394248433	Ji9iS9kBZ	山西一饭店坍塌已致2人遇难， 多人被埋！#山西临汾一饭店坍塌# L早间辣报的优酷视频 @优酷 ​	2020年08月29日 13:51			4	https://weibo.com/5394248433/Ji9iS9kBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9iS9kBZ?uid=5394248433&rl=1
爱看头条	1892327960	Ji9iQEvQH	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视） L央视新闻的微博视频 ​	2020年08月29日 13:51		1	2	https://weibo.com/1892327960/Ji9iQEvQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9iQEvQH?uid=1892327960&rl=1
Hello珍珠大王	6697598328	Ji9iMi26q	#山西临汾一饭店坍塌#愿平安 ​	2020年08月29日 13:50		评论		https://weibo.com/6697598328/Ji9iMi26q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9iMi26q?uid=6697598328&rl=1
苏州房天下	1984959551	Ji9it1jPY	#山西临汾一饭店坍塌#希望少一些死伤🙏🙏🙏 ​	2020年08月29日 13:50		评论		https://weibo.com/1984959551/Ji9it1jPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9it1jPY?uid=1984959551&rl=1
爱长治	5327583977	Ji9i3oaHR	【#临汾# 救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。 L大同消防的微博视频 ​​​	2020年08月29日 13:49			4	https://weibo.com/5327583977/Ji9i3oaHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9i3oaHR?uid=5327583977&rl=1
乌兰浩特政法	6579033207	Ji9i1weqn	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。 L央视新闻的微博视频 ​	2020年08月29日 13:49	1	1	1	https://weibo.com/6579033207/Ji9i1weqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9i1weqn?uid=6579033207&rl=1
北京晚报	1703371307	Ji9hua3bc	#都视频# 【救援进行时！#山西临汾一饭店坍塌# 已致2人遇难】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前，救援工作和被埋人员核实工作仍在紧张进行。 L北京日报都视频的秒拍视频 ​​​	2020年08月29日 13:47	8	5	5	https://weibo.com/1703371307/Ji9hua3bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9hua3bc?uid=1703371307&rl=1
南海客人	1651430985	Ji9ht3CEP	#山西临汾一饭店坍塌#要追究责任人。。。 ​	2020年08月29日 13:47		评论		https://weibo.com/1651430985/Ji9ht3CEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ht3CEP?uid=1651430985&rl=1
Jing轩轩轩w	3306059717	Ji9hoiI8m	#山西临汾一饭店坍塌#平安🙏我还要在这个城市待四年 ​	2020年08月29日 13:47		评论		https://weibo.com/3306059717/Ji9hoiI8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9hoiI8m?uid=3306059717&rl=1
山西晚报	1232121710	Ji9hoel7M	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。 L大同消防的微博视频 ​​​	2020年08月29日 13:47	5	4	3	https://weibo.com/1232121710/Ji9hoel7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9hoel7M?uid=1232121710&rl=1
葵花·天天向上	7278758359	Ji9hhem4I	#山西临汾一饭店坍塌#平平安安！ ​	2020年08月29日 13:47		评论		https://weibo.com/7278758359/Ji9hhem4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9hhem4I?uid=7278758359&rl=1
万源司法	3089228371	Ji9hg2prj	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@中国新闻网 L万源司法的微博视频 ​	2020年08月29日 13:47			2	https://weibo.com/3089228371/Ji9hg2prj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9hg2prj?uid=3089228371&rl=1
北京头条	1644948230	Ji9gXDyZW	【救人！#山西一栋两层饭店坍塌# 已救出23人其中2人遇难 还有10人被埋】8月29日9点40分左右，山西临汾市襄汾县一栋两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。#山西临汾一饭店坍塌#（北 ​  展开全文c	2020年08月29日 13:46	4	5	13	https://weibo.com/1644948230/Ji9gXDyZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gXDyZW?uid=1644948230&rl=1
爱睡觉的猪小虾	1827909605	Ji9gRe9Ar	#山西临汾一饭店坍塌#什么原因导致饭店坍塌？要么是责任事故，要么人生这也太无常了 ​	2020年08月29日 13:46		评论		https://weibo.com/1827909605/Ji9gRe9Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gRe9Ar?uid=1827909605&rl=1
CGTN记者团	5401376278	Ji9gJekUN	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:45	8	2	11	https://weibo.com/5401376278/Ji9gJekUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gJekUN?uid=5401376278&rl=1
平定政经事儿	1883264155	Ji9gCquD1	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:45		评论		https://weibo.com/1883264155/Ji9gCquD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gCquD1?uid=1883264155&rl=1
第一新闻	1909377960	Ji9gobb0F	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:45			1	https://weibo.com/1909377960/Ji9gobb0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gobb0F?uid=1909377960&rl=1
兰州西固检察	6040548110	Ji9gha4CX	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻）L央视新闻的微博视频 ​	2020年08月29日 13:44	1		1	https://weibo.com/6040548110/Ji9gha4CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gha4CX?uid=6040548110&rl=1
CCTV4	2039753857	Ji9geayuY	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:44	1	3	4	https://weibo.com/2039753857/Ji9geayuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9geayuY?uid=2039753857&rl=1
南京广播电视台	2663751563	Ji9ga5IFi	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。(央视）L央视新闻的微博视频 ​	2020年08月29日 13:44	3	评论		https://weibo.com/2663751563/Ji9ga5IFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ga5IFi?uid=2663751563&rl=1
青蕉视频	5876448064	Ji9g7oTCp	【#山西临汾一饭店坍塌#消防徒手救援 事发时数十人正参加宴席】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。  L青蕉视频的微博视频 ​	2020年08月29日 13:44		2	4	https://weibo.com/5876448064/Ji9g7oTCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9g7oTCp?uid=5876448064&rl=1
临汾记忆	6561092226	Ji9fW7YDO	#临汾突发# 上午9点10分左右临汾市襄汾陶寺一宴会厅突然坍塌，多人受伤。截止12点已有两人遇难，目前仍有人被困。#山西临汾一饭店坍塌# L临汾声音的微博视频  ​ 2临汾 ​	2020年08月29日 13:43	1	1	3	https://weibo.com/6561092226/Ji9fW7YDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fW7YDO?uid=6561092226&rl=1
新浪博客	1259295385	Ji9fPotJf	【#山西临汾一饭店坍塌#致2死 预计还有约10人被埋】8月29日，山西临汾市襄汾县陶寺乡一两层饭店宴会厅突然坍塌，现场有人员受伤，随后被送往医院进行救治。据当地居民介绍，事发时有一家人正在该饭店举办宴席。另据央视新闻报道，截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人 ​  展开全文c	2020年08月29日 13:43	3		4	https://weibo.com/1259295385/Ji9fPotJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fPotJf?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	Ji9fPno5N	【#山西临汾一饭店坍塌#致2死 预计还有约10人被埋】8月29日，山西临汾市襄汾县陶寺乡一两层饭店宴会厅突然坍塌，现场有人员受伤，随后被送往医院进行救治。据当地居民介绍，事发时有一家人正在该饭店举办宴席。另据央视新闻报道，截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人 ​  展开全文c	2020年08月29日 13:43	2	2	2	https://weibo.com/2060029603/Ji9fPno5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fPno5N?uid=2060029603&rl=1
吾爱吐槽	3248050592	Ji9fP1qgJ	【#山西临汾一饭店坍塌#致2死 预计还有约10人被埋】8月29日，山西临汾市襄汾县陶寺乡一两层饭店宴会厅突然坍塌，现场有人员受伤，随后被送往医院进行救治。据当地居民介绍，事发时有一家人正在该饭店举办宴席。另据央视新闻报道，截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人 ​  展开全文c	2020年08月29日 13:43		评论		https://weibo.com/3248050592/Ji9fP1qgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fP1qgJ?uid=3248050592&rl=1
全球新闻眼	2925141777	Ji9fP1opb	【#山西临汾一饭店坍塌#致2死 预计还有约10人被埋】8月29日，山西临汾市襄汾县陶寺乡一两层饭店宴会厅突然坍塌，现场有人员受伤，随后被送往医院进行救治。据当地居民介绍，事发时有一家人正在该饭店举办宴席。另据央视新闻报道，截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人 ​  展开全文c	2020年08月29日 13:43	1	评论		https://weibo.com/2925141777/Ji9fP1opb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fP1opb?uid=2925141777&rl=1
新浪新闻客户端	2318910945	Ji9fP6TC6	【#山西临汾一饭店坍塌#致2死 预计还有约10人被埋】8月29日，山西临汾市襄汾县陶寺乡一两层饭店宴会厅突然坍塌，现场有人员受伤，随后被送往医院进行救治。据当地居民介绍，事发时有一家人正在该饭店举办宴席。另据央视新闻报道，截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人 ​  展开全文c	2020年08月29日 13:43	17	26	70	https://weibo.com/2318910945/Ji9fP6TC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fP6TC6?uid=2318910945&rl=1
新浪新闻	2028810631	Ji9fP1nCZ	【#山西临汾一饭店坍塌# 救援现场断壁再次倒塌 消防员大喊：撤出来】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋↓↓截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。现场最新情况实时更新↓↓ O山西一饭店坍塌多人被埋 救援时断壁再次倒塌 ​	2020年08月29日 13:43	46	83	305	https://weibo.com/2028810631/Ji9fP1nCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fP1nCZ?uid=2028810631&rl=1
