用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
印象濮阳	5029369301	Jkj9bvFeG	#李宇春最后一秒救下赵紫骅# 春春@李宇春 在节目中，展露真性情，在最后一秒经历了无比的纠结之后，选择救下了@赵紫骅 ，春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，看的泪目了 #李宇春最后一秒含泪捞人#L微博综艺的微博视频 ​ 2濮阳 ​	2020年09月12日 18:35		2	2	https://weibo.com/5029369301/Jkj9bvFeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9bvFeG?uid=5029369301&rl=1
芳心一剑共良川	6655631283	Jkj9bisyE	#李宇春开启好声音最强车轮战#  惜才春！我真的太爱她了，@赵紫骅 真的是一个很优秀的原创音乐人，这首《理由》唱的非常好听！幸亏春春最后一秒拍下了SAVE键，太喜欢这样的春春了！#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:35		评论		https://weibo.com/6655631283/Jkj9bisyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9bisyE?uid=6655631283&rl=1
嬅樺爱吃糖	6923981427	Jkj9ao9GX	#李宇春开启好声音最强车轮战# 春春在最后一秒救下赵紫骅！我都看的好紧张！而且春春说这个舞台不就是替大家留下值得留在舞台上的人吗？ 春春真的好好，她看到了别人的才华和努力！#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:35		评论		https://weibo.com/6923981427/Jkj9ao9GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9ao9GX?uid=6923981427&rl=1
木偶分享家	6864502598	Jkj98CKfX	#李宇春最后一秒含泪捞人#在好声音舞台上原创乐队的斑马森林在最后关头被春春救回来了！春春真的是爱惜人才啊！被春春导师的话感动了 L娱记快递的微博视频 ​	2020年09月12日 18:35	1	1	13	https://weibo.com/6864502598/Jkj98CKfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj98CKfX?uid=6864502598&rl=1
superman女亭	5890524804	Jkj90mr8a	#李宇春最后一秒含泪捞人#看了中国好声音，这一幕好感人李宇春在这个舞台上是真性情了！在面临抉择的时候，还是听取自己内心的声音，内心超柔软的啊 太感动啦 ​	2020年09月12日 18:34			4	https://weibo.com/5890524804/Jkj90mr8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj90mr8a?uid=5890524804&rl=1
不想问也没兴趣	6077893377	Jkj8Z7cmV	#李宇春最后一秒含泪捞人#李宇春老师太真诚了！ ​	2020年09月12日 18:34		评论		https://weibo.com/6077893377/Jkj8Z7cmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8Z7cmV?uid=6077893377&rl=1
黄色石头打杂的DxY	5658491376	Jkj8XCnln	#李宇春最后一秒含泪捞人# 惜才的李宇春老师@李宇春 ​	2020年09月12日 18:34		评论		https://weibo.com/5658491376/Jkj8XCnln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8XCnln?uid=5658491376&rl=1
晚晚遥星际	7380837957	Jkj8XlRFC	#李宇春开启好声音最强车轮战#  春春真的人见人爱，越深入了解越喜欢，她的一举一动真的又细腻又有分寸，怎么会有这么好的人！！春春艰难纠结了数十秒之后，还是选择救下了赵紫骅 ，让我莫名泪目了！#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:34		评论		https://weibo.com/7380837957/Jkj8XlRFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8XlRFC?uid=7380837957&rl=1
小萌萌的的的的的的陈	7366155942	Jkj8ViRxi	#李宇春最后一秒含泪捞人#希望春春眼光不会错 ​	2020年09月12日 18:34		评论		https://weibo.com/7366155942/Jkj8ViRxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8ViRxi?uid=7366155942&rl=1
浪花双语	7367566604	Jkj8N5QxG	#李宇春开启好声音最强车轮战#  姐姐真的是吸粉体质，看了这个节目突然就被圈粉了，面对@赵紫骅 的淘汰危机，春春还是坚定的选择了挽留，春春眼中含泪的时候，我瞬间就心疼了。#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:34		评论		https://weibo.com/7367566604/Jkj8N5QxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8N5QxG?uid=7367566604&rl=1
缓缓归葱	6371203670	Jkj8LdTb7	#李宇春最后一秒含泪捞人# 李宇春真是一个情感类细腻的小双鱼，真善美说的就是你了 ​	2020年09月12日 18:34			3	https://weibo.com/6371203670/Jkj8LdTb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8LdTb7?uid=6371203670&rl=1
星姐微博	5103645868	Jkj8JtBUS	#李宇春最后一秒含泪捞人# #李宇春开启好声音最强车轮战#  今年好声音都给我看！@李宇春 转身之后，莫名开启了斑马森林乐队的一段奇遇，最强battle战就这么开始了！面对@赵紫骅 的淘汰危机，万般纠结、不舍的春春在最后一秒还是坚定地拍下按钮选择挽留，真的是最好的结局了！李宇春真是心善啊，到后面 ​  展开全文c	2020年09月12日 18:34	625	230	861	https://weibo.com/5103645868/Jkj8JtBUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8JtBUS?uid=5103645868&rl=1
西格Sigrid	6296637532	Jkj8IyaHa	#李宇春最后一秒含泪捞人# 李宇春真的很真性情了，在最后一秒才拍灯，这种选择的时候真的好难啊，要为大家留下那个值得留在舞台上的人 ​	2020年09月12日 18:34		1	5	https://weibo.com/6296637532/Jkj8IyaHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8IyaHa?uid=6296637532&rl=1
平平无奇的冲浪选手啊	7259544387	Jkj8Hnkaj	#李宇春开启好声音最强车轮战# 姐妹们看昨晚的好声音了嘛！看到春春含泪捞人 我都泪目了 幸好救回来了#李宇春最后一秒含泪捞人# 春春忍住不流泪的样子 好让人心疼 ​	2020年09月12日 18:34		评论		https://weibo.com/7259544387/Jkj8Hnkaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8Hnkaj?uid=7259544387&rl=1
砚台love葱	6032939743	Jkj8F2Lml	#李宇春最后一秒含泪捞人#真是个重情重义的姑娘呀，看她眼里的泪我都心疼了 ​	2020年09月12日 18:34			3	https://weibo.com/6032939743/Jkj8F2Lml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8F2Lml?uid=6032939743&rl=1
海绵宝宝没有快乐怎么办	5951550381	Jkj8EuoTb	#李宇春开启好声音最强车轮战# 李宇春真的爱惜有才华的原创歌手 希望要在好声音的舞台上带来更精彩的作品#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:34			1	https://weibo.com/5951550381/Jkj8EuoTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8EuoTb?uid=5951550381&rl=1
2020年快乐点	7393327949	Jkj8BenIA	那一档期#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:33		评论		https://weibo.com/7393327949/Jkj8BenIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8BenIA?uid=7393327949&rl=1
剧综大赏	1821179531	Jkj8A4Fwd	#李宇春最后一秒含泪捞人#李宇春真的好惜才啊！最后一秒救下赵紫骅，太心疼春春了！ L剧综大赏的微博视频 ​	2020年09月12日 18:33	105	100	858	https://weibo.com/1821179531/Jkj8A4Fwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8A4Fwd?uid=1821179531&rl=1
燃燃奔赴快乐	7369838974	Jkj8z89ak	#李宇春最后一秒含泪捞人#感谢这个节目让我看到了不一样的李宇春，看到春春眼中含泪的样子，非常理解春春当时内心所经历的挣扎和纠结，太心疼了，她真的是一个优秀又专业的好导师！#李宇春开启好声音最强车轮战#L微博明星直播间的微博视频 ​	2020年09月12日 18:33		评论		https://weibo.com/7369838974/Jkj8z89ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8z89ak?uid=7369838974&rl=1
亲亲迷糊小猫咪	6592134060	Jkj8ywt5K	#李宇春开启好声音最强车轮战# 斑马森林乐队竟然收到了李宇春导师的转身，这也太精彩了吧，慕了慕了，遇到这样的导师谁不爱呢#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:33		评论		https://weibo.com/6592134060/Jkj8ywt5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8ywt5K?uid=6592134060&rl=1
新浪音乐	1266269835	Jkj8y0AHT	昨晚《中国好声音》第4期@李宇春 的一次转身意外触发了好声音舞台上的战队抢位战，面对音乐才子赵紫骅即将被淘汰的局面，在战队已经满员的情况下，内心纠结许久的李宇春还是选择save他。“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”#李宇春最后一秒含泪捞人#感性与理性兼备，爱惜人 ​  展开全文c	2020年09月12日 18:33	190	112	904	https://weibo.com/1266269835/Jkj8y0AHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8y0AHT?uid=1266269835&rl=1
看来还可以呢	1964101923	Jkj8wtvO3	#李宇春最后一秒含泪捞人#﻿可以的。 ​	2020年09月12日 18:33		评论		https://weibo.com/1964101923/Jkj8wtvO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8wtvO3?uid=1964101923&rl=1
尼泥妮2011	7218909039	Jkj8pDrgd	#李宇春最后一秒含泪捞人#我被感动到了 ​	2020年09月12日 18:33		评论		https://weibo.com/7218909039/Jkj8pDrgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8pDrgd?uid=7218909039&rl=1
不断前行厉害	3179765283	Jkj8p4eQO	#李宇春最后一秒含泪捞人#厉害了不错 ​	2020年09月12日 18:33		评论		https://weibo.com/3179765283/Jkj8p4eQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8p4eQO?uid=3179765283&rl=1
Kazoo310-AFK	2100889127	Jkj8p6rQl	#李宇春最后一秒含泪捞人# "替大家留下值得现在舞台上的人" 这句话说的在理，李宇春真的很果断公正。 ​	2020年09月12日 18:33			6	https://weibo.com/2100889127/Jkj8p6rQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8p6rQl?uid=2100889127&rl=1
阿L帅炸了酷毙了	5130699716	Jkj8ldFRc	#李宇春最后一秒含泪捞人#春春看上去酷酷的，但真的是一个温暖柔软的人，这多年的音乐生涯，让她珍惜并珍视着每一位的音乐人！ ​	2020年09月12日 18:33		评论		https://weibo.com/5130699716/Jkj8ldFRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8ldFRc?uid=5130699716&rl=1
urnotChris玥	5867696293	Jkj8kmEDF	#李宇春最后一秒含泪捞人#太心疼了李宇春 ​	2020年09月12日 18:33		评论		https://weibo.com/5867696293/Jkj8kmEDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8kmEDF?uid=5867696293&rl=1
我是一条小小鱼xxx	7456036695	Jkj8k8lKZ	#李宇春最后一秒含泪捞人#太感动了 ​	2020年09月12日 18:33		1		https://weibo.com/7456036695/Jkj8k8lKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8k8lKZ?uid=7456036695&rl=1
沧米的私房	2381664737	Jkj8hpkve	#李宇春最后一秒含泪捞人#李宇春 李宇春不想错过任何一个好的选手@李宇春 ​	2020年09月12日 18:33		评论		https://weibo.com/2381664737/Jkj8hpkve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8hpkve?uid=2381664737&rl=1
李宇春经典音乐现场	5348359956	Jkj8fmmLT	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 昨天，李宇春导师在《中国好声音》一个单转引发史上最强连环pk，还真是高潮迭起、精彩纷呈，7首歌6首原创！爱惜人才的李宇春导师尽显专业和真性情！今年好声音！#李宇春中国好声音##李宇春说唱新世代# L微博综艺的微博视频  ​  展开全文c	2020年09月12日 18:33	1		2	https://weibo.com/5348359956/Jkj8fmmLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8fmmLT?uid=5348359956&rl=1
優秀龟	6124838749	Jkj8dg5II	#李宇春最后一秒含泪捞人#让我好好琢磨琢磨！ ​	2020年09月12日 18:32		评论		https://weibo.com/6124838749/Jkj8dg5II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8dg5II?uid=6124838749&rl=1
童话发了丫	1242216164	Jkj89sOpb	#李宇春最后一秒含泪捞人#看了三遍昨晚的好声音，真的精彩。 ​	2020年09月12日 18:32			1	https://weibo.com/1242216164/Jkj89sOpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj89sOpb?uid=1242216164&rl=1
美丽哪里寻	3286160355	Jkj89qCrw	#李宇春最后一秒含泪捞人#﻿可以的。 ​	2020年09月12日 18:32		评论		https://weibo.com/3286160355/Jkj89qCrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj89qCrw?uid=3286160355&rl=1
你是我的动脉血	2525697942	Jkj880oqx	#李宇春最后一秒含泪捞人#自出道以来，用心做音乐。在燃烧吧少年里是暖心的导师，在这里，依旧是👍L微博综艺的微博视频 ​	2020年09月12日 18:32		评论		https://weibo.com/2525697942/Jkj880oqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj880oqx?uid=2525697942&rl=1
刘温柔且富贵66	6380649093	Jkj86eZQs	#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:32		评论		https://weibo.com/6380649093/Jkj86eZQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj86eZQs?uid=6380649093&rl=1
小狐狸的金钥匙	6013552742	Jkj821kWh	#李宇春开启好声音最强车轮战#  真的，我都感动了，这太为难了，春春真的不容易，鞠躬那一瞬间我都哭了，感动#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:32		评论		https://weibo.com/6013552742/Jkj821kWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj821kWh?uid=6013552742&rl=1
陈晨王飞	5776050747	Jkj8186c7	#李宇春最后一秒含泪捞人#让我们一起努力，做到不再有分岐 2北京·王府井 ​	2020年09月12日 18:32		评论		https://weibo.com/5776050747/Jkj8186c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8186c7?uid=5776050747&rl=1
娱乐扒星	2386406982	Jkj81cvwg	#李宇春最后一秒含泪捞人#最后一秒真的是吓死人了，惜才的李宇春好棒！还好没错过，太感动了！赵紫骅期待你更精彩的舞台！  L娱乐扒星的微博视频 ​	2020年09月12日 18:32	114	117	981	https://weibo.com/2386406982/Jkj81cvwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj81cvwg?uid=2386406982&rl=1
吃饱了快躺下	7190573165	Jkj7Twwby	#李宇春最后一秒含泪捞人#太暖心了吧 ​	2020年09月12日 18:32		评论		https://weibo.com/7190573165/Jkj7Twwby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7Twwby?uid=7190573165&rl=1
等风也等你nana	6047053550	Jkj7RmVQs	#李宇春最后一秒含泪捞人#感动 ​	2020年09月12日 18:32		评论		https://weibo.com/6047053550/Jkj7RmVQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7RmVQs?uid=6047053550&rl=1
虞姬相信爱情	5903016783	Jkj7LtqsG	#李宇春开启好声音最强车轮战# 在李宇春按下按钮的时候 我真的很激动的 超爱这次@赵紫骅 带来的原创音乐#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:31		评论		https://weibo.com/5903016783/Jkj7LtqsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7LtqsG?uid=5903016783&rl=1
卡维妲茜茜15358	7495328164	Jkj7IhNUo	#李宇春最后一秒含泪捞人#真的是好感动啊 2彭州市 ​	2020年09月12日 18:31			1	https://weibo.com/7495328164/Jkj7IhNUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7IhNUo?uid=7495328164&rl=1
羽生希希子	5099053733	Jkj7H83Vz	#李宇春最后一秒含泪捞人#看的我太感动了 为了不淘汰喜欢的学员含泪抢人 春春真的是很好的导师 做她的学员太幸福了 ​	2020年09月12日 18:31		评论		https://weibo.com/5099053733/Jkj7H83Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7H83Vz?uid=5099053733&rl=1
酸梅汤不让吃葡萄	2607914037	Jkj7FxEGx	#李宇春最后一秒含泪捞人# 春春真的好专业好棒 ​	2020年09月12日 18:31		评论		https://weibo.com/2607914037/Jkj7FxEGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7FxEGx?uid=2607914037&rl=1
最近有好事会发生	5686746252	Jkj7F1Mzx	#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:31		评论		https://weibo.com/5686746252/Jkj7F1Mzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7F1Mzx?uid=5686746252&rl=1
少啦ei梦	7325486504	Jkj7CAnGP	#李宇春最后一秒含泪捞人#真的很喜欢她 ​	2020年09月12日 18:31		1		https://weibo.com/7325486504/Jkj7CAnGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7CAnGP?uid=7325486504&rl=1
就是小可爱小可爱	7373587802	Jkj7CiL9c	#李宇春开启好声音最强车轮战#昨晚的好声音看的我太感动了，春春在最后一秒捞人也太暖了#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:31		评论		https://weibo.com/7373587802/Jkj7CiL9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7CiL9c?uid=7373587802&rl=1
等你一个秋天999	7182963560	Jkj7C5yyL	#李宇春最后一秒含泪捞人# 啊啊啊啊啊这样的导师好好啊 gx与lx并存害怕错失人才 ​	2020年09月12日 18:31		评论		https://weibo.com/7182963560/Jkj7C5yyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7C5yyL?uid=7182963560&rl=1
玩味hh	7264193846	Jkj7BqEey	#李宇春最后一秒含泪捞人#太感动了 ​	2020年09月12日 18:31		评论		https://weibo.com/7264193846/Jkj7BqEey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7BqEey?uid=7264193846&rl=1
巴卜Y	5329845074	Jkj7AeGA8	#李宇春最后一秒含泪捞人#李宇春这满脸纠结真的可以看出她非常爱惜人才了，是心地柔软的春春呀！ ​	2020年09月12日 18:31		评论		https://weibo.com/5329845074/Jkj7AeGA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7AeGA8?uid=5329845074&rl=1
元気小蕊	5888241937	Jkj7v1cUd	#李宇春最后一秒含泪捞人#看这段的时候好感人，春春真的好棒，又专业又认真 全世界最好的春春老师 ​	2020年09月12日 18:31		2	2	https://weibo.com/5888241937/Jkj7v1cUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7v1cUd?uid=5888241937&rl=1
你想多叭	6858492490	Jkj7v1aUB	#李宇春最后一秒含泪捞人#看这段的时候好感人，全世界最好的导师，暖心的春春 ​	2020年09月12日 18:31			1	https://weibo.com/6858492490/Jkj7v1aUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7v1aUB?uid=6858492490&rl=1
·淞雾潇闻·	7437376240	Jkj7ulaS6	#李宇春最后一秒含泪捞人#看了中国好声音，这一幕好感人李宇春在这个舞台上是真性情了！在面临抉择的时候，还是听取自己内心的声音，内心超柔软的啊 太感动啦 ​	2020年09月12日 18:31		评论		https://weibo.com/7437376240/Jkj7ulaS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7ulaS6?uid=7437376240&rl=1
坏水小屁孩	3229511043	Jkj7t9coK	#李宇春最后一秒含泪捞人#昨晚看到这就很感动  好声音很好看 ​	2020年09月12日 18:31			1	https://weibo.com/3229511043/Jkj7t9coK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7t9coK?uid=3229511043&rl=1
最最爱葱无所畏	7475300243	Jkj7r7kV0	#李宇春最后一秒含泪捞人#感性与理性兼备，爱惜人才也懂得体谅他人的情绪，是可爱的小双鱼@李宇春 。L新浪综艺的微博视频 ​	2020年09月12日 18:31		评论		https://weibo.com/7475300243/Jkj7r7kV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7r7kV0?uid=7475300243&rl=1
糖糖最好吃了	6430029207	Jkj7qhoz4	一想起昨天看#李宇春开启好声音最强车轮战# 的时候我还感觉那种紧张感依旧在，赵紫骅真的太有才了！我也很喜欢#李宇春最后一秒含泪捞人# ​​​	2020年09月12日 18:31		评论		https://weibo.com/6430029207/Jkj7qhoz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7qhoz4?uid=6430029207&rl=1
肉肉吃瓜日记	3837382518	Jkj7lxBW2	#李宇春最后一秒含泪捞人#春春老师真的又专业又用心啊，含泪捞人看的我好感动 ​	2020年09月12日 18:30		1	1	https://weibo.com/3837382518/Jkj7lxBW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7lxBW2?uid=3837382518&rl=1
一只仙女黎汐_回来吧求求了	6910893951	Jkj7jqesL	#李宇春最后一秒含泪捞人#春春老师真的是爱惜人才的老师!也是值得敬重的好老师! ​	2020年09月12日 18:30			1	https://weibo.com/6910893951/Jkj7jqesL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7jqesL?uid=6910893951&rl=1
虹宇310	1739223685	Jkj7btIHX	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# 学员面临淘汰，@李宇春 导师在最后一刻的挽救真的太激动了，但是随着春春拍下按钮，也意味着学员又要开始跟她的战队学员pk了，太精彩了！ L微博综艺的微博视频 ​​​李宇春 ​	2020年09月12日 18:30			4	https://weibo.com/1739223685/Jkj7btIHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7btIHX?uid=1739223685&rl=1
lyc03100310	3014374943	Jkj7brx6L	#李宇春最后一秒含泪捞人#可爱的 ​	2020年09月12日 18:30		评论		https://weibo.com/3014374943/Jkj7brx6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7brx6L?uid=3014374943&rl=1
也只是大雾起了_	6159483446	Jkj78xwqi	#李宇春最后一秒含泪捞人#呜呜这个太难受了，春春真的是个非常好的导师啊，爱惜人才 ​	2020年09月12日 18:30			1	https://weibo.com/6159483446/Jkj78xwqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj78xwqi?uid=6159483446&rl=1
柚花离海·	5543666799	Jkj73dptP	#李宇春最后一秒含泪捞人#春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，看的泪目了 ​	2020年09月12日 18:30			1	https://weibo.com/5543666799/Jkj73dptP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj73dptP?uid=5543666799&rl=1
晚上不睡·白天不起	5533555070	Jkj723G6n	#李宇春最后一秒含泪捞人#  春春真的很爱惜人才啊，希望这个学员可以努力，为春春争气 ​	2020年09月12日 18:30			1	https://weibo.com/5533555070/Jkj723G6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj723G6n?uid=5533555070&rl=1
予僉	5165156263	Jkj6ZBciE	#李宇春最后一秒含泪捞人# 李宇春真的很真性情了，在最后一秒才拍灯，这种选择的时候真的好难啊，要为大家留下那个值得留在舞台上的人 ​	2020年09月12日 18:29		评论		https://weibo.com/5165156263/Jkj6ZBciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6ZBciE?uid=5165156263&rl=1
暮色的妈妈_Europe	5647103046	Jkj6XiNJz	#李宇春最后一秒含泪捞人#  看了节目真的有被虐到春春真的好温柔啊 看得出真的很努力了 ​	2020年09月12日 18:29			1	https://weibo.com/5647103046/Jkj6XiNJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6XiNJz?uid=5647103046&rl=1
笑笑小小咔叽	6923977252	Jkj6XhHK2	#李宇春开启好声音最强车轮战#  昨晚的中国好声音真的让我感觉惊心动魄，太让我紧张了！！#李宇春最后一秒含泪捞人#春春最后一秒连拍几下按钮选择救下赵紫骅，我都感觉到了她的激动和不舍！感动 ​	2020年09月12日 18:29		评论		https://weibo.com/6923977252/Jkj6XhHK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6XhHK2?uid=6923977252&rl=1
毕大曼	6119690755	Jkj6WmgcX	昨天看#李宇春开启好声音最强车轮战# ，真的把我看到哭，那确实都很有才，看到春春那么纠结，看到#李宇春最后一秒含泪捞人#的时候我觉着可能这就是音乐人的欣赏吧 ​	2020年09月12日 18:29		评论		https://weibo.com/6119690755/Jkj6WmgcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6WmgcX?uid=6119690755&rl=1
娱乐圈小青年	2983578965	Jkj6Qdl6n	#李宇春最后一秒含泪捞人#在节目里，李宇春最后一秒含泪捞人，选择救下选手，真的很惜才很真诚啊 L娱乐圈小青年的微博视频 ​	2020年09月12日 18:29	122	119	689	https://weibo.com/2983578965/Jkj6Qdl6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6Qdl6n?uid=2983578965&rl=1
半糖·甜梦	6747312909	Jkj6Pk4Eb	#李宇春最后一秒含泪捞人#为了不淘汰喜欢的学员含泪抢人，感谢春春留住了一个有才华有梦想的音乐人 ​	2020年09月12日 18:29		评论		https://weibo.com/6747312909/Jkj6Pk4Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6Pk4Eb?uid=6747312909&rl=1
我叫可乐哦	5944192031	Jkj6JFXeF	#李宇春开启好声音最强车轮战#春春太温柔了，做她的学员得有多幸福啊，为爱惜人才的她点赞 #李宇春最后一秒含泪捞人# ​	2020年09月12日 18:29		评论		https://weibo.com/5944192031/Jkj6JFXeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6JFXeF?uid=5944192031&rl=1
春风江南岸棵	7321016356	Jkj6G69t2	#李宇春开启好声音最强车轮战#  我的天呐，昨晚的好声音对春春也太残忍了吧，这真是哪个都不舍得，春春对学员太好了，感动#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:29		评论		https://weibo.com/7321016356/Jkj6G69t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6G69t2?uid=7321016356&rl=1
李宇春经典音乐现场	5348359956	Jkj6yrdqL	#李宇春最后一秒含泪捞人#李宇春战队五组学员已满，不知是否还有其他变化！ ​	2020年09月12日 18:28			2	https://weibo.com/5348359956/Jkj6yrdqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6yrdqL?uid=5348359956&rl=1
无糖雪碧加柠檬	6138481499	Jkj6vdpXi	#李宇春开启好声音最强车轮战# 春春心里也很清楚 当她选择救下赵紫骅的同时 意味着什么 可她还是坚定的拍下了save键 如此真性情的李宇春 我真的爱了#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:28		评论		https://weibo.com/6138481499/Jkj6vdpXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6vdpXi?uid=6138481499&rl=1
红红红粉泡泡	5907269934	Jkj6rDm2M	#李宇春最后一秒含泪捞人#李宇春在这个舞台上是真性情了！在面临抉择的时候，还是听取自己内心的声音，加油！ ​	2020年09月12日 18:28		评论		https://weibo.com/5907269934/Jkj6rDm2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6rDm2M?uid=5907269934&rl=1
