原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	盼芹媛琅	6630556203	盼芹媛琅:希望特效药赶紧研究出来，让更多的人少受痛苦	赞[0]	2020-07-28 13:10:08	来自新浪微博4G版
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	哦是鱼鱼哇	7458622677	哦是鱼鱼哇:中国疫情控制的那么快，离不开大家的团结	赞[0]	2020-07-28 13:10:07	来自小米8 SE
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	一个芒果果果果	5963328193	一个芒果果果果:希望世界各地都赶快恢复生机，加油中国，加油世界	赞[0]	2020-07-28 13:10:03	来自OPPO超视野全面屏R15
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	糖醋虾片	6630556080	糖醋虾片:国内控制疫情已经控制的很好了	赞[0]	2020-07-28 13:09:53	来自Android
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	云中月爱吃鱼鱼吗	6545702295	云中月爱吃鱼鱼吗:加油，我们一定会战胜病毒的	赞[0]	2020-07-28 13:09:36	来自华为手机 畅享玩不停
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	蝶蝶飞舞醉花香	6574858373	蝶蝶飞舞醉花香:希望这次疫情能彻底结束了。	赞[0]	2020-07-28 13:32:32	来自微博国际版
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	心中有爱锌	6591438361	心中有爱锌:庆幸能够生在华夏，为国家感到自豪！	赞[0]	2020-07-28 13:27:57	来自小米8周年旗舰手机
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	人称穆穆	7450607447	人称穆穆:这疫情让我们国家损失很大！	赞[0]	2020-07-28 13:27:00	来自小米8周年旗舰手机
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	不堪回首的往事呀	7113430431	不堪回首的往事呀:我们国内控制的很好了，应对疫情很及时	赞[0]	2020-07-28 13:12:47	来自vivo X23 AI非凡摄影
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	小鱼鱼童鞋褒	6978971420	小鱼鱼童鞋褒:希望新型冠状病毒可以得到更好的控制。	赞[0]	2020-07-28 14:57:57	来自小米MIX 2 全面屏手机
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	lerdevil文	6411005532	lerdevil文:现在大连好像又起来了啊！	赞[0]	2020-07-28 15:23:02	来自小米6 拍人更美
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	吧吧女郎圆滑	6614681909	吧吧女郎圆滑:国外不注重防护，没办法。	赞[0]	2020-07-28 15:40:11	来自HUAWEI P10
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	赶凑团购妍	6491879854	赶凑团购妍:希望这场疫情不要马上再爆发了。	赞[0]	2020-07-28 15:55:31	来自小米6 拍人更美
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	狮子的温柔2011峥	6889661613	狮子的温柔2011峥:你们的守护更放心。	赞[0]	2020-07-28 16:44:43	来自Android客户端
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	凯络特敏要回家筹	6484410203	凯络特敏要回家筹:希望中国的疫情快点过去啊	赞[0]	2020-07-28 17:31:28	来自HUAWEI P30
星闻大佬	:#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。NUTTERTOOLS_poz3z的秒拍视频 	2020-07-28 12:53:52    	z虹Yuki瑜	3175648137	z虹Yuki瑜:疫情不要恐慌着急。	赞[0]	2020-07-28 17:28:17	来自HUAWEI P10
