原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	小胖的彩色回忆	2740380095	小胖的彩色回忆://@小胖的彩色回忆:转发微博	赞[0]	2020-07-26 08:19:47	来自vivo Z5x性能实力派
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	小胖的彩色回忆	2740380095	小胖的彩色回忆:转发微博	赞[0]	2020-07-26 08:19:32	来自vivo Z5x性能实力派
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	绿植租摆园艺设计	6336984828	绿植租摆园艺设计:《三十而已》顾佳太霸气了，人间过绿器呀！	赞[1]	2020-07-26 00:19:52	来自vivo AI智慧拍照X21i
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	切糕的小马甲	7475454447	切糕的小马甲:转发微博	赞[0]	2020-07-27 22:23:41	来自HUAWEI Mate30 Pro 5G
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	Nuyoah--吧	6717784507	Nuyoah--吧:姐！！！酷爆了	赞[0]	2020-07-27 21:06:39	来自HUAWEI P30
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	梦中情槐	2009226477	梦中情槐:转发微博	赞[0]	2020-07-26 23:13:06	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	吃个桃子嘛300	7398396473	吃个桃子嘛300:转发微博	赞[0]	2020-07-29 11:41:03	来自华为畅享10 Plus
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	crystalbridge	6075830031	crystalbridge:转发微博	赞[0]	2020-07-29 09:55:51	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	Seiya壳儿哥521	5979444312	Seiya壳儿哥521:转发微博	赞[0]	2020-07-29 07:05:25	来自nova5 人像超级夜景
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	曦默沫莫	6870711976	曦默沫莫:哈哈哈哈哈哈哈哈哈哈顾姐的豪横人设永远不倒	赞[0]	2020-07-28 16:12:55	来自HUAWEI Mate 8
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	紫涩俪人	5482526046	紫涩俪人:转发微博	赞[0]	2020-07-28 13:59:24	来自荣耀V10 我AI的快
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	成为更优秀的人的主场	6579979081	成为更优秀的人的主场:转发微博	赞[0]	2020-07-28 00:37:27	来自vivo AI智慧拍照X21
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	1997源爸	5646881091	1997源爸:转发微博	赞[0]	2020-07-30 08:35:14	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	小小美人818	2492979984	小小美人818:转发微博	赞[0]	2020-07-30 03:27:43	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	proudofyourloveee	3139909923	proudofyourloveee:怎么办 男人都喜欢把你踩在脚下 无一例外	赞[0]	2020-07-30 01:40:56	来自iPhone XS Max
