原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	大通政法	6498078179	大通政法:转发微博	赞[0]	2020-08-24 16:41:29	来自nova 5z
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	方庙清韵	5984167211	方庙清韵:转发微博	赞[0]	2020-08-24 16:40:09	来自HUAWEI Mate 30
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	无为防范	6506160319	无为防范:【遭遇爆炸事故，如何应急自救？】@安徽反邪教	赞[0]	2020-08-24 16:36:42	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	宜秀长安	7270279837	宜秀长安:转发微博	赞[0]	2020-08-24 16:34:08	来自搜狗高速浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	三山政法	6512251622	三山政法:转发微博	赞[0]	2020-08-24 16:04:50	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	长安官塘	7436849685	长安官塘:转发微博	赞[0]	2020-08-24 15:51:18	来自nova5Pro人像超级夜景
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	含山正道	5445487701	含山正道:【遭遇爆炸事故，如何应急自救？】	赞[0]	2020-08-24 15:50:22	来自搜狗高速浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-24 21:12:03	来自nova 5i Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-24 21:10:05	来自iPhone客户端
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-24 21:02:58	来自HUAWEI Mate 10 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-24 20:51:02	来自HUAWEI Mate 10 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-24 19:14:48	来自HUAWEI Mate 10 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-08-24 17:28:08	来自HUAWEI Mate 10
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-24 17:17:01	来自HUAWEI P20 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[0]	2020-08-25 09:03:49	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-25 09:00:09	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	黟县宣传之6	6437965132	黟县宣传之6:遭遇爆炸事故，如何应急自救？	赞[0]	2020-08-25 08:24:56	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-24 22:35:47	来自HUAWEI Mate 10 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	长安毛尖山	7420747700	长安毛尖山:转发微博	赞[0]	2020-08-24 22:14:22	来自nova5Pro人像超级夜景
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-24 22:13:30	来自OPPO Reno3 Pro 5G
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-24 22:06:16	来自前置双摄vivo X9s
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	繁昌防范	6507158911	繁昌防范:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-24 21:13:56	来自iPhone客户端
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	望江防邪	6514605153	望江防邪:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！	赞[0]	2020-08-25 21:31:45	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	长安岳西温泉	7426630476	长安岳西温泉://@长安响肠:【遭遇爆炸事故，如何应急自救？】	赞[0]	2020-08-25 20:11:35	来自Android
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	博望正道	6506790160	博望正道:转发微博	赞[0]	2020-08-25 17:17:30	来自iPhone客户端
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	蒙城反邪	6305624738	蒙城反邪:转发微博	赞[0]	2020-08-25 16:14:07	来自Redmi Note 8 Pro四摄
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	大观反邪教	6524050560	大观反邪教:	赞[0]	2020-08-25 14:53:12	来自HUAWEI P30 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	黄山反邪教	3134925031	黄山反邪教:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！	赞[0]	2020-08-25 13:37:42	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	砀山防范办	3712315751	砀山防范办:转发微博	赞[0]	2020-08-25 11:04:19	来自nova7SE 5G你在焦点在
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	合肥反邪教	6275007444	合肥反邪教:	赞[0]	2020-08-25 10:00:05	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	庐江清韵	6203262183	庐江清韵:【遭遇爆炸事故，如何应急自救？】	赞[0]	2020-08-25 09:56:27	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	望江防邪	6514605153	望江防邪:	赞[0]	2020-08-26 22:41:15	来自华为手机
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-26 16:05:14	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	六安反邪教	5679223531	六安反邪教:【遭遇爆炸事故，如何应急自救？】	赞[0]	2020-08-26 13:59:27	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-26 13:47:08	来自HUAWEI Mate 10 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-26 11:07:01	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-26 10:33:07	来自
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	亳州反邪教	6314636844	亳州反邪教:应急自救知识请牢记	赞[0]	2020-08-26 10:27:22	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-26 04:39:15	来自HUAWEI Mate 10 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-25 22:10:08	来自HUAWEI Mate 10 Pro
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-02 09:14:07	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-08-31 11:43:59	来自HUAWEI P10
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-31 09:37:55	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 21:08:34	来自华为手机 畅享玩不停
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-30 18:51:09	来自HUAWEI Mate 30
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-29 11:43:48	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-28 15:22:53	来自微博 weibo.com
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	马鞍山市中级人民法院	2556837114	马鞍山市中级人民法院:【遭遇爆炸事故，如何应急自救？】	赞[0]	2020-08-28 10:56:56	来自360安全浏览器
安徽反邪教	:【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# 	2020-08-24 14:46:16    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-27 12:16:32	来自HUAWEI P10
