原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-18 02:26:28	来自AI实力派 vivo Z1
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	墨叶舞	2808744821	墨叶舞:我721在工体让浇了一个透心凉心飞扬//@DariusWallace:又是721……	赞[0]	2020-07-18 01:54:19	来自涂满剧毒的iPhone 11(紫色)
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	邂逅上善若水	5841040430	邂逅上善若水:转发微博	赞[0]	2020-07-18 09:11:14	来自荣耀 9X
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	一期一惠-	2709146467	一期一惠-:希望平安	赞[0]	2020-07-18 09:09:03	来自iPhone客户端
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	Jo-Jessica	2153056935	Jo-Jessica:十年前的7.21，还历历在目	赞[0]	2020-07-18 08:52:32	来自Android
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	心郁郁之忧思兮独永叹乎増伤	3842539769	心郁郁之忧思兮独永叹乎増伤:入伏了，该来的，还是要来	赞[0]	2020-07-18 08:49:16	来自OPPO智能手机
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-18 08:42:46	来自iPhone客户端
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	空瓶子1688	6676690584	空瓶子1688:又是721啊😱	赞[0]	2020-07-18 07:55:42	来自Android
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-07-18 07:42:52	来自全屏双摄 OPPO A5
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	叫我二萌主	5284628983	叫我二萌主:转发微博	赞[0]	2020-07-18 12:33:59	来自vivo X23 AI非凡摄影
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	白菜豆腐汤12345	7042626442	白菜豆腐汤12345:转发微博	赞[2]	2020-07-18 12:18:46	来自OPPO A7x
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	HoneyBunny05	6165890508	HoneyBunny05:北京雨下的真的好多啊…	赞[0]	2020-07-18 12:09:51	来自iPhone客户端
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	小林制梦	2719464493	小林制梦:好可怕，永远记得那年的721，又来了	赞[0]	2020-07-18 11:03:27	来自微博 HTML5 版
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	红彤彤的tong-721	6647210882	红彤彤的tong-721:那天我12岁吧。不太记得了。就记得我的生日没了	赞[0]	2020-07-18 11:02:00	来自OnePlus 6
中国新闻周刊	:【北京市气象局：预计#北京7月21日进入主汛期#】17日，北京市气象局召开新闻发布会。北京市气候中心副主任施洪波介绍，经过和国家气候中心会商，预计北京市今年主汛期为7月21日-8月10日，降水量为140～160毫米，比常年同期（119.4毫米）偏多2～3成；平均气温为25～26℃，接近常年同期（25.3℃）。（中新网）	2020-07-17 17:08:29    	懒懒虫小柒	234930929	懒懒虫小柒:行吧，我人字拖都备好了，盼今年不淹到大胯以上	赞[0]	2020-07-18 11:00:36	来自iPhone客户端
