原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	陪着lay向天冲	7052792740	陪着lay向天冲:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 15:50:35	来自HUAWEI Mate 20 Pro
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	小努力和他的音乐最重要	3458062390	小努力和他的音乐最重要:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:51:57	来自微博国际版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	跑跑牛牛跑跑	6841717405	跑跑牛牛跑跑:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:51:38	来自华为畅享20 Pro
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	独立特行的x	6484489095	独立特行的x:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 15:51:36	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	左顾右盼516	6045167323	左顾右盼516:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:51:27	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	今天也是想航的一天咩	5600650862	今天也是想航的一天咩:#张艺兴 嘲笑我可以不要嘲笑努力# 就是出淤泥不染你看好！！！	赞[0]	2020-09-03 15:51:25	来自是莲粉呀iPhone 11(紫色)
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	佑澄MC	1264314217	佑澄MC:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 15:51:20	来自iPhone X
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	薔薇花開_abusi	6601506663	薔薇花開_abusi:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:51:16	来自微博国际版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	犬兔一豹v	7109377458	犬兔一豹v:#张艺兴这就是街舞3# #张艺兴新专辑莲#	赞[0]	2020-09-03 15:51:13	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	1007个小确幸x	6104164353	1007个小确幸x:	赞[0]	2020-09-03 15:51:09	来自永远在Android
