原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	甜兴玛奇朵	7463819583	甜兴玛奇朵:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:01:33	来自iPad客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	陪着lay向天冲	7052792740	陪着lay向天冲:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:01:32	来自HUAWEI Mate 20 Pro
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	YIXINGHONEY	6157240343	YIXINGHONEY:是的 张艺兴就是这样	赞[0]	2020-09-03 16:01:10	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	西西子轩	7325076628	西西子轩:转发微博	赞[0]	2020-09-03 16:01:10	来自OPPO Reno2
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	南星_呗	6064190064	南星_呗:转发微博	赞[0]	2020-09-03 16:00:50	来自nova 5i Pro
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Hungyen_X易染	5977189797	Hungyen_X易染:#张艺兴 嘲笑我可以不要嘲笑努力# 这就是张艺兴	赞[0]	2020-09-03 16:02:19	来自HUAWEI nova 2s
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	3tuQ	7316112447	3tuQ:转发微博	赞[0]	2020-09-03 16:02:04	来自OPPO智能手机
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	小咩好吃吗	5579189067	小咩好吃吗:转发微博	赞[0]	2020-09-03 16:01:54	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	DiVi君	5894980102	DiVi君:#张艺兴 嘲笑我可以不要嘲笑努力#  梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:01:44	来自vivo AI智慧拍照X21
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	伏八兴	6656380134	伏八兴:转发微博	赞[0]	2020-09-03 16:01:44	来自微博 HTML5 版
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	羊也会顶人	5849189091	羊也会顶人:#张艺兴可以嘲笑我但不要嘲笑努力# 不要随便哔哔 张艺兴只会越来越好	赞[0]	2020-09-03 16:01:44	来自微博 HTML5 版
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	请上天赐我个暴富	3986602423	请上天赐我个暴富:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:03:58	来自vivo AI智慧拍照X21
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	遗失的时光Vicky	6192619398	遗失的时光Vicky:梦想不好笑，坚持特别酷	赞[0]	2020-09-03 16:03:50	来自OPPO随光而变R17
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	·奇迹兴兴·	5665468662	·奇迹兴兴·:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:03:42	来自咩咩星球Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	xback小喵喵	6718203427	xback小喵喵:转发微博	赞[0]	2020-09-03 16:03:21	来自荣耀V10 我AI的快
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	如果一切可以重来可惜没有如果	5300678336	如果一切可以重来可惜没有如果:所谓的人设都是外界给他扣的帽子罢了，他一直都没有变，一直都是那个追逐音乐梦想的张艺兴	赞[0]	2020-09-03 16:05:53	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	兴兴意意	6180577481	兴兴意意:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴一直都是这么真实，每一个正能量努力的人，值得被尊敬	赞[0]	2020-09-03 16:05:51	来自iPhone 7
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	千尺上仅我和太阳x	6578821622	千尺上仅我和太阳x:天赋与努力并存的张艺兴@努力努力再努力x 	赞[0]	2020-09-03 16:05:27	来自HUAWEI nova 2
