原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	lunar_way	6701313887	lunar_way:惊了，这居然是个广告哈哈哈哈哈哈哈哈哈哈哈//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:15:07	来自
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	与君世世为兄弟18	2023714301	与君世世为兄弟18:转发微博	赞[0]	2020-08-18 11:15:04	来自荣耀20 PRO
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	零伍零陆叁贰叁	6698994594	零伍零陆叁贰叁:这串佛珠我有阴影哈哈哈哈//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:14:58	来自微博国际版
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	眉下一条线	5382386281	眉下一条线://@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:14:57	来自OPPO R9s Plus
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	江直树看报	7272924690	江直树看报:拜拜他🙏	赞[1]	2020-08-18 11:14:56	来自
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	被生活磨平棱角的贱贱	2464394474	被生活磨平棱角的贱贱:哇哦//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:16:21	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	一哒哒二哒哒三哒哒四哒哒蹦擦擦	5406263619	一哒哒二哒哒三哒哒四哒哒蹦擦擦:转发这个张新车，希望自己也考试顺利通过🙏🙏🙏	赞[0]	2020-08-18 11:16:10	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	蒲公英中枪了	5723268840	蒲公英中枪了:保佑我🙏//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:15:53	来自Android
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	写完还能来两笔	3184725120	写完还能来两笔:转发这个张新成 我也能样样拿第一//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 11:15:26	来自Android
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	Sinyo酱	3931666548	Sinyo酱:谢谢🙏//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:16:57	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	魚餻荳鮍_	5723203773	魚餻荳鮍_:🙏 //@吃瓜少女芒果酱:我也//@再能能有刘能能 ：我也没有抵抗力//@三百斤也要继续吃：蹭蹭🙏🙏🙏🙏	赞[0]	2020-08-18 11:16:42	来自OPPO智能手机
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	NLDMN	5230797583	NLDMN:蹭蹭蹭蹭蹭	赞[0]	2020-08-18 11:16:41	来自微博国际版
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	刘昊宇烧开水	7314082500	刘昊宇烧开水:转发微博	赞[0]	2020-08-18 11:16:37	来自
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	焦月石榴记	5362857592	焦月石榴记:🙏//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:16:33	来自Android
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	烦躁得想要快点死掉·	5696510681	烦躁得想要快点死掉·://@吃瓜少女芒果酱:我也//@再能能有刘能能 ：我也没有抵抗力//@三百斤也要继续吃：蹭蹭🙏🙏🙏🙏	赞[0]	2020-08-18 11:17:41	来自Android
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	ExpelliarmusSH1	6989538020	ExpelliarmusSH1:Repost	赞[0]	2020-08-18 11:17:37	来自nova6 自拍大不一样
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	名字想不到别逼我	5543450898	名字想不到别逼我:转发微博	赞[0]	2020-08-18 11:17:31	来自nova7你在焦点在
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	阿桦Diary	5807628323	阿桦Diary://@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:17:29	来自OPPO智能手机
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	三千三百甜	5847722294	三千三百甜:转发微博	赞[0]	2020-08-18 11:17:19	来自iPad air
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	欢欢每天都在暴富	5983234376	欢欢每天都在暴富:	赞[0]	2020-08-18 11:17:08	来自荣耀20
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	别欺负怕痒的姑娘	3753197273	别欺负怕痒的姑娘:吸//@吃瓜少女芒果酱:我也//@再能能有刘能能 ：我也没有抵抗力//@三百斤也要继续吃：蹭蹭🙏🙏🙏🙏	赞[0]	2020-08-18 11:17:08	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	姐自爱自洽自愈自强	5235520272	姐自爱自洽自愈自强:哈哈哈哈哈哈还好他现在帅炸了哈哈哈哈哈哈哈	赞[1]	2020-08-18 11:17:05	来自nova6 5G自拍大不一样
