原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	用户7113088227	7113088227	用户7113088227:转发微博	赞[0]	2020-07-18 22:04:43	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	三少爷挺忙	5616825523	三少爷挺忙:保南京呀。哎	赞[0]	2020-07-18 22:04:31	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	闲庭海棠	eleanoreuz	闲庭海棠:转发微博	赞[0]	2020-07-18 22:04:24	来自微博手机版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	凌夫子RHW	5777353056	凌夫子RHW:应该感谢当地人民！	赞[1]	2020-07-18 22:04:22	来自OnePlus 6T
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	叔三小张	7311530886	叔三小张:他们的老家，在身后，在岸边，在安徽全椒县。	赞[1]	2020-07-18 22:06:52	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	风中的灯塔	525074563	风中的灯塔:转发微博	赞[0]	2020-07-18 22:06:44	来自荣耀V20 4800万3D相机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	省钱精选嘟仔	5779145493	省钱精选嘟仔:转发微博	赞[0]	2020-07-18 22:06:41	来自HUAWEI Mate 20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	我不是小红袄	5810088013	我不是小红袄:🙏🙏🙏🙏	赞[0]	2020-07-18 22:06:14	来自Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	横琴检察	hqjcy	横琴检察:【直播！#安徽全椒县滁河实施爆破泄洪#】	赞[0]	2020-07-18 22:06:11	来自HUAWEI Mate 20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	你说萌妹我说嗯	3028334841	你说萌妹我说嗯:抗洪值班中的我哭了	赞[0]	2020-07-18 22:06:05	来自旺旺老铁的Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	木透	mutouorz	木透:转发微博	赞[0]	2020-07-18 22:06:02	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	拂雪大小姐	6570874146	拂雪大小姐:🙏🙏🙏别下了	赞[0]	2020-07-18 22:05:58	来自荣耀10 AI变色更潮美
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	1978818清平乐0118	5408470443	1978818清平乐0118:转发微博	赞[0]	2020-07-18 22:05:46	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	京都六扇门一小卒	7439553369	京都六扇门一小卒:转发微博	赞[0]	2020-07-18 22:08:24	来自realme X全屏敢越级
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	幸福的60越狱者	2730860141	幸福的60越狱者:转发微博	赞[0]	2020-07-18 22:08:23	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	W生之响往N	3977509065	W生之响往N:我哥的家乡，祝平安。	赞[0]	2020-07-18 22:08:20	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	艾特似	5584328514	艾特似:转发微博	赞[0]	2020-07-18 22:08:20	来自Android客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	今天你超级高水平	7289371704	今天你超级高水平:啊，全椒县。	赞[0]	2020-07-18 22:07:42	来自微博 weibo.com
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	璐ping18428	5677598914	璐ping18428:转发微博	赞[0]	2020-07-18 22:10:18	来自华为P9手机摄影再突破
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	抗联首长	2439372022	抗联首长:转发微博	赞[0]	2020-07-18 22:10:14	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	马路边的风景树	2656592115	马路边的风景树:转发微博	赞[0]	2020-07-18 22:10:09	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	想吃一碗甜芋圆	3843217638	想吃一碗甜芋圆:我靠！！一定要安全！！！	赞[0]	2020-07-18 22:09:21	来自荣耀20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Petal晨	petalchen	Petal晨:转发微博	赞[1]	2020-07-18 22:09:01	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小七嗯嗯哦噢	1767473604	小七嗯嗯哦噢:转发微博	赞[0]	2020-07-18 22:08:49	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	加了生抽的清江鱼	5235216212	加了生抽的清江鱼:转发微博	赞[0]	2020-07-18 22:08:48	来自Redmi K30 5G先锋
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	苏世YQ	6036735010	苏世YQ:转发微博	赞[0]	2020-07-18 22:11:50	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	lovexingying	272550039	lovexingying:转发微博	赞[0]	2020-07-18 22:11:45	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	诗酒江湖自逍遥	3213452653	诗酒江湖自逍遥:转发微博	赞[0]	2020-07-18 22:11:22	来自荣耀Play 让快更快
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	雅舍絮语	1918558891	雅舍絮语:转发微博	赞[0]	2020-07-18 22:11:10	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	废一般的赶脚	3227824350	废一般的赶脚:转发微博	赞[0]	2020-07-18 22:11:07	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	未来是什么样	6019712243	未来是什么样:转发微博	赞[0]	2020-07-18 22:11:03	来自Redmi Note 7 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	丶Coturo	5206768161	丶Coturo:转发微博	赞[0]	2020-07-18 22:10:43	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	7度-凉白开-	3911604088	7度-凉白开-:转发微博	赞[0]	2020-07-18 22:10:41	来自小米6X 拍人更美
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	庆贺吧YY	7316432904	庆贺吧YY:转发微博	赞[0]	2020-07-18 22:13:54	来自荣耀手机 勇敢做自己
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	勤劳的农夫TB	1293592040	勤劳的农夫TB:直播！#安徽全椒县滁河实施爆破泄洪#	赞[1]	2020-07-18 22:13:52	来自360安全浏览器
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	autumn路人	7279309682	autumn路人:我家啊	赞[0]	2020-07-18 22:13:25	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	饶絮漫天	6033200495	饶絮漫天:🙏	赞[0]	2020-07-18 22:12:54	来自Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	用户6232832841	6232832841	用户6232832841:转发微博	赞[0]	2020-07-18 22:12:42	来自vivo智能手机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	梅幸茗	6025900070	梅幸茗:转发微博	赞[0]	2020-07-18 22:16:43	来自华为手机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	音游诗人丶	2946518253	音游诗人丶:直播有为了看爆破的，非蠢即坏	赞[0]	2020-07-18 22:15:51	来自HUAWEI Mate 20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	名字被蚂蚁吃掉了	6836932522	名字被蚂蚁吃掉了:转发微博	赞[0]	2020-07-18 22:15:47	来自柔光自拍vivo X7
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	朱朱萤火虫	2650014541	朱朱萤火虫:转发微博	赞[0]	2020-07-18 22:14:36	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	待到山花烂漫时之老蒋	jiangxj00	待到山花烂漫时之老蒋:转发微博	赞[0]	2020-07-18 22:14:34	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	芳芳之芳	5861981479	芳芳之芳:转发微博	赞[0]	2020-07-18 22:14:04	来自OPPO R9s
