原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	绮丽女孩310	5261148080	绮丽女孩310://@Urnotyannis:是这么个道理啊	赞[0]	2020-08-08 23:36:00	来自荣耀8青春版 颜值担当
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	Urnotyannis	1812098483	Urnotyannis:是这么个道理啊	赞[1]	2020-08-08 23:33:17	来自iPhone客户端
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	XM一起努力	6980532522	XM一起努力:转发微博	赞[0]	2020-08-07 17:31:31	来自HUAWEI nova 3
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	陈晨辰008	5839839817	陈晨辰008:过于真实#李宇春加盟说唱新世代#	赞[0]	2020-08-07 15:01:12	来自荣耀20青春版
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	醉春人呐	5706941615	醉春人呐:#李宇春[超话]#不愧是你[doge]	赞[0]	2020-08-07 12:59:17	来自荣耀8 美得与众不同
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	椰子姑娘Smile记	5374384814	椰子姑娘Smile记:哈哈哈没错啦	赞[0]	2020-08-07 12:55:25	来自iPhone客户端
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	linglingqiao	3898957950	linglingqiao:是的，还用那种诱惑的语气问她:难道你不想来看看吗？最后成功把小李诱拐去了	赞[0]	2020-08-07 12:48:43	来自
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	蕾果子	1435062051	蕾果子:课代表	赞[0]	2020-08-07 12:37:05	来自OPPO R11 Plus
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	F调_旅行	1682645581	F调_旅行:转发微博	赞[0]	2020-08-09 03:17:48	来自HUAWEI P20 Pro
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	相思红豆0829	6563582851	相思红豆0829:转发微博	赞[0]	2020-08-09 00:36:44	来自荣耀7X 全面屏手机
