原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	小陆L乱撞	5365838730	小陆L乱撞:转发微博	赞[0]	2020-07-19 22:23:39	来自HUAWEI Mate 30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	嘻嘻很不精	6366026119	嘻嘻很不精:好的哈	赞[0]	2020-07-20 22:25:30	来自iPhone客户端
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	用户7287466762	7287466762	用户7287466762:转发微博	赞[0]	03月08日 19:36	来自华为畅享9
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	陈岚微博	1400548222	陈岚微博:转发微博	赞[0]	2020-08-09 16:46:32	来自iPhone客户端
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	非洲菊6227622488	6227622488	非洲菊6227622488:转发微博	赞[0]	2020-08-09 16:32:58	来自nova5Pro人像超级夜景
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	清越本樂	6200408355	清越本樂://@清越本樂:其实你自己的容器都好好看哦	赞[0]	2020-07-26 01:14:17	来自荣耀手机 勇敢做自己
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	白sir爱吃醋	7402419145	白sir爱吃醋:想要这样我困的时候应该能马上清醒了吧	赞[0]	2020-07-23 23:09:47	来自HUAWEI Mate 9
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	TanXwei_	5902359569	TanXwei_:转发微博	赞[0]	2020-07-22 22:20:46	来自HUAWEI P40 Pro 5G
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	蒋小艺23	1873185930	蒋小艺23:转发微博	赞[0]	2020-07-22 21:38:20	来自HUAWEI P30
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	自己的保护神	5979125598	自己的保护神:转发微博	赞[0]	2020-07-21 17:31:43	来自微博 weibo.com
吃鸭吃鸭吃鸭	:#解暑饮料清单#在？热？这堆解暑神器了解一下？包凉，不然给你唱小白船 吃鸭吃鸭吃鸭的微博视频#嗨夏吃货节# #万能凉面公式# 	2020-07-19 16:10:38    	自己的保护神	5979125598	自己的保护神:转发微博	赞[0]	2020-07-21 17:31:43	来自微博 weibo.com
