原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	ly让活该的人去活该	1671820077	ly让活该的人去活该:转发微博	赞[0]	2020-07-16 22:46:05	来自iPhone客户端
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	指月落梅	5636148593	指月落梅:转发微博	赞[0]	2020-07-16 22:37:10	来自全屏双摄 OPPO A5
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	奋斗奋斗再奋斗奋斗	6148970242	奋斗奋斗再奋斗奋斗:严打趣头条，，什么快速挣钱，竟然是非法赌博平台！	赞[0]	2020-07-16 22:30:18	来自iPhone客户端
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	廖盛光ShingKwong	5585791449	廖盛光ShingKwong:转发微博	赞[0]	2020-07-16 22:26:59	来自Android
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	孤鹜断霞_	2734389914	孤鹜断霞_:微博也有虚假广告怎么办	赞[0]	2020-07-16 22:24:10	来自Android
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	就這樣咯YY	2597397707	就這樣咯YY:这种虚假广告好多软件都有	赞[0]	2020-07-17 01:07:41	来自iPhone 11
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	无言言言言言言丶	3165847443	无言言言言言言丶:大眼怪什么时候安排一下	赞[0]	2020-07-17 00:14:49	来自Redmi Note 8 Pro四摄
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	教导丽人天使	3627909114	教导丽人天使:转发微博	赞[0]	2020-07-16 23:54:35	来自360安全浏览器
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	娇羞美人18	3609030277	娇羞美人18:转发微博	赞[0]	2020-07-16 23:51:53	来自360安全浏览器
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	正义六爷	3814241279	正义六爷:转发微博	赞[0]	2020-07-16 23:48:11	来自360安全浏览器
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	棱镜中心	5315747498	棱镜中心:转发微博	赞[0]	2020-07-16 23:38:49	来自iPhone客户端
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	脂粉英雄凤姐儿	moninicacaca	脂粉英雄凤姐儿:转发微博	赞[0]	2020-07-17 10:00:09	来自HUAWEI nova 3e
头条新闻	:【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！央视财经的酷燃视频	2020-07-16 21:42:30    	用户5195423077	5195423077	用户5195423077:转发微博	赞[0]	2020-07-17 04:48:27	来自iPhone客户端
