原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	悠然见南山了啦	yangxuechao	悠然见南山了啦:转发微博	赞[0]	2020-07-28 19:57:39	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	忙Lynn芳	jiujiuchongyangyu	忙Lynn芳:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“我现在就想退休了”这个选项，你也快来表态吧~	赞[0]	2020-07-28 19:00:11	来自荣耀V30 PRO 5G
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	微笑的人生有意义	7376946100	微笑的人生有意义:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“看情况”这个选项，你也快来表态吧~这个看自己的身体和情况	赞[0]	2020-07-28 18:57:11	来自nova5i 2400万AI四摄
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	奇3439112124	3439112124	奇3439112124:转发微博	赞[0]	2020-07-28 18:18:06	来自vivo智能手机客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	黎老板的小朋友	5366081114	黎老板的小朋友:转发微博	赞[0]	2020-07-28 22:23:03	来自iPad客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	百合鸥	1500740173	百合鸥:转发微博	赞[0]	2020-07-28 22:22:31	来自微博 weibo.com
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	橙纸不吃糖	2932657887	橙纸不吃糖:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-28 22:08:38	来自iPhone
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	曦小柚_	xixiaoyo	曦小柚_:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“我现在就想退休了”这个选项，你也快来表态吧~	赞[0]	2020-07-28 21:34:57	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	巧乐兹和娃哈哈	5500605065	巧乐兹和娃哈哈:把机会留给年轻人吧	赞[0]	2020-07-28 21:07:46	来自前后2000万 OPPO R11
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	85246dhjjfch	5238893805	85246dhjjfch:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“我现在就想退休了”这个选项，你也快来表态吧~	赞[0]	2020-07-28 20:35:09	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	津生金视	2527391305	津生金视:#退休后你还会选择继续工作吗# 我想我不会！我想去旅旅游，走走名山大川，游遍祖国的山山水水！	赞[1]	2020-07-28 20:34:47	来自
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	m野生-	7064955097	m野生-:转发微博	赞[0]	2020-07-29 02:07:00	来自vivo智能手机
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	喝咖啡不加糖的沐沐	7202189158	喝咖啡不加糖的沐沐:看情况吧	赞[0]	2020-07-28 23:35:04	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	950102何	3322514350	950102何:转发微博	赞[0]	2020-07-28 22:57:00	来自荣耀 9X PRO
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	卧躺听雨声	6464198109	卧躺听雨声:转发微博	赞[0]	2020-07-29 10:27:05	来自HUAWEI P30
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	怪我们_始终太念旧	2549038867	怪我们_始终太念旧:🤷♂️我疯了？	赞[0]	2020-07-29 10:14:11	来自荣耀V9 我想要的快
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	一见倾心的女汉子	2900557341	一见倾心的女汉子:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-29 10:01:07	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	pandadaDS	1148498127	pandadaDS:我想45岁就退休	赞[0]	2020-07-29 09:43:27	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	焚汏	7417189256	焚汏:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“看情况”这个选项，你也快来表态吧~	赞[0]	2020-07-29 08:49:17	来自Android客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	请善待本安徽文科生	6068235458	请善待本安徽文科生:sjb啊	赞[0]	2020-07-29 08:44:59	来自华为畅享10 Plus
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	静静静88888888	2111971164	静静静88888888:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“看情况”这个选项，你也快来表态吧~	赞[0]	2020-07-29 07:27:32	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	北儿京儿人	7198437878	北儿京儿人:哈哈哈哈哈哈我现在就想退休//@LareinaHuyuan:我是疯了吗	赞[0]	2020-07-29 14:03:47	来自OnePlus 6T
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	eeedcGxi	5256451507	eeedcGxi:我现在是生怕我还没到领退休工资的时候人就没了 白交几十年了	赞[0]	2020-07-29 12:32:36	来自微博 weibo.com
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	光年之外123145	7355768773	光年之外123145:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-29 12:24:25	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	极品liuawei	2394907880	极品liuawei:@不是所有天才都叫_吕点	赞[0]	2020-07-29 10:49:13	来自荣耀 9X
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	17岁那年的青春	3588240335	17岁那年的青春:转发微博	赞[0]	2020-07-29 17:05:20	来自HUAWEI P20 Pro
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	小猪妈咪2012	1964579223	小猪妈咪2012:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-29 17:00:15	来自HUAWEI nova 2s
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	忆海中的过往WR	1859012383	忆海中的过往WR:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-29 16:25:11	来自小米8青春版 潮流旗舰
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	用户6118791439	6118791439	用户6118791439:转发微博	赞[0]	2020-07-29 15:29:22	来自HUAWEI P30 Pro
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	复星健康家	health2m	复星健康家:首先吧，先把35岁以上的劳动力用起来；其次吧，再把全国平均寿命提高起来；然后吧，才有活到老，工作到老	赞[0]	2020-07-29 15:29:01	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	天奇不奇怪_	7322920156	天奇不奇怪_:转发微博	赞[0]	2020-07-29 15:02:20	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	凉风微澈	2042180490	凉风微澈:哄孙辈也算是再就业吧……如果没有孙辈需要哄，且退休金够用、身体状况允许的话，我愿意再做一份工作，至少做做福利院义工什么的。	赞[0]	2020-07-29 18:10:18	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	安暖折折	ya084093	安暖折折:如果可以，我希望我那时候不需要，也希望我的父母不需要	赞[0]	2020-07-29 17:49:21	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	1038小露	djjxiaolu	1038小露:转发微博	赞[0]	2020-07-29 17:40:15	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	从容过客5233_bsh	1053061654	从容过客5233_bsh:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“我现在就想退休了”这个选项，你也快来表态吧~	赞[0]	2020-07-29 17:20:29	来自OPPO Find X
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	咕嘟咕嘟翻滚的火锅鸡	5393105509	咕嘟咕嘟翻滚的火锅鸡:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“我现在就想退休了”这个选项，你也快来表态吧~	赞[0]	2020-07-29 21:45:22	来自前置双摄vivo X9sPlus
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-07-29 21:37:55	来自前后2000万 OPPO R11
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-29 18:55:20	来自5G自拍手机vivo S6
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	SKYRING_TECH	skyringtech	SKYRING_TECH:会，退休以后继续工作，老有所为充实自我也是一种不错的选择；	赞[0]	2020-07-29 18:47:53	来自微博 weibo.com
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	LV---丝丝眷恋	2402245253	LV---丝丝眷恋:我赞成退而不休，有作息规律，有更美好的生活！！！	赞[0]	2020-07-30 09:04:22	来自微博搜索
