原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	还是fdg	6043690424	还是fdg:可以从轻减轻处罚	赞[0]	2020-09-12 22:14:05	来自iPhone客户端
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	武李俊杰	lijunjie510703	武李俊杰:回复@Memoryiiii:人家家人都愿意赔需要你同情么？是需要你转账还是报销//@Memoryiiii:回复@等表白:所以并不同情她 只是觉得她家里人很惨要赔十来万块钱给她买账	赞[0]	2020-09-13 00:36:59	来自Android
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	武李俊杰	lijunjie510703	武李俊杰:回复@leaflet_ye:回家奔丧可能太难过了根本就没注意听，看来不管坐没坐过飞机，空乘交接的时候还是得观察乘客听的心理状态最好让乘客复述一遍，最后先让回家奔丧也算是人性化了	赞[0]	2020-09-13 00:35:46	来自Android
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	江崎向日葵	7383865646	江崎向日葵:这也太惨了……………………	赞[0]	2020-09-13 00:08:19	来自
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	6Moon阿敏崽	1971872575	6Moon阿敏崽:转发微博	赞[0]	2020-09-12 23:38:39	来自iPhone客户端
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	航空大话君	6574749786	航空大话君:评论说乘务员没跟她说清楚的人，不是没坐过飞机就是杠铃精	赞[0]	2020-09-13 06:29:36	来自Android
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:ba	赞[0]	2020-09-13 04:27:40	来自Android
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	小叮当铃铃铃铃铃	5919628391	小叮当铃铃铃铃铃:转发微博	赞[0]	2020-09-13 03:57:49	来自iPad air
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	凡星依依	5278120043	凡星依依://@王清平new:你有没有想过她如果是在飞行中打开了舱门呢，而且你坐在上面……你瞬间就飞出去了//@leaflet_ye:只有我同情这妹子吗。也许她是真的没见过世面，想想自己第一次去某些场合，贻笑大方出洋相还少吗。杠就是你对，说我圣母就是吧	赞[0]	2020-09-13 03:06:48	来自小米CC9 美图定制版
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	lz权-	1921781705	lz权-:很可惜可是错了就是错了...虽然很同情但是犯了错误受惩罚是基本操作	赞[0]	2020-09-13 15:52:10	来自iPhone客户端
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-09-13 14:23:51	来自iPhone客户端
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	1aylor	pollyanna1900	1aylor:这都拘留10日，咋不见性骚扰擅闯酒店之类的拘留一下//@leaflet_ye:只有我同情这妹子吗。也许她是真的没见过世面，想想自己第一次去某些场合，贻笑大方出洋相还少吗。杠就是你对，说我圣母就是吧	赞[0]	2020-09-13 12:18:15	来自微博 weibo.com
红星新闻	:【#女子误开飞机应急舱门被拘10日# ：以为乘务员让打开方便乘客下机】#女子首次坐飞机误开应急舱门被拘# 8月22日上午8点40分，一架从广州飞往南阳的航班在抵达南阳姜营机场时，南阳机场公安分局接到CZ2047航班机组报警称，一名旅客在航班上擅自打开了飞机应急舱门，造成应急滑梯弹出。经查，旅客金某，女，21岁，河南省内乡县人，坐在应急舱门旁边，此次乘机目的是回老家奔丧。当时乘务员告知不要随意碰触应急舱门，由于是第一次坐飞机，金某对乘务员的话产生了误解，误以为乘务员的意思是让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，导致应急滑梯弹出、后续航班延误、航空公司经济受损等一系列后果。按照相关规定，金某将面临10至15日的行政拘留。在综合其认错态度良好、家属积极赔偿且非主观故意等情况后，南阳机场警方出于人道主义考虑，允许金某先回家处理丧事，再对其处以拘留10日的行政处罚。目前，金某已从老家返回，被警方依法采取行政拘留。 @都市报道 都市报道的微博视频	2020-09-12 20:13:03    	迎新姐姐	6474982161	迎新姐姐:转发微博	赞[0]	2020-09-13 09:41:18	来自iPhone客户端
