原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	R1n9o	iWorldDanmei	R1n9o:……	赞[0]	2020-07-19 16:03:40	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	莱纳_要做吗_现在_就这里_	2980434407	莱纳_要做吗_现在_就这里_:....“爸爸杀妈妈了”	赞[0]	2020-07-19 16:05:21	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	小白白是个死胖子	6117046405	小白白是个死胖子://@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:05:07	来自HUAWEI Mate 30 5G
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	刘亦菲喊我回家吃饭了	cloudplacetolive	刘亦菲喊我回家吃饭了://@MAGGIE297:这么多现世报咋还要往火坑里跳啊，同情不起来	赞[0]	2020-07-19 16:05:02	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	入侵响应	2621264905	入侵响应:	赞[0]	2020-07-19 16:04:38	来自Android
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	睿宸Tzuka	3938176309	睿宸Tzuka://@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:04:36	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	不是本人在搞分舵	7386182800	不是本人在搞分舵:杀人偿命//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:04:35	来自iPad客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	饭圈流浪10级选手	5637895511	饭圈流浪10级选手:出来了再找一个杀了这不是都有先例吗//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:07:08	来自iPhone XR
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	楚天遥rachel	5606969028	楚天遥rachel://@冰水泡澡:为什么杀死一个女人永远判刑那么少	赞[0]	2020-07-19 16:06:47	来自nova5i 2400万AI四摄
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Mx-F	5984649672	Mx-F:殴打是施暴，拳击听起来像体育运动意外身亡似的……男杀女，十年//@你真的很敢取名字:殴打就殴打，写什么拳击身亡？无语了	赞[1]	2020-07-19 16:06:45	来自
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	一只土猫子	5773650706	一只土猫子://@齒涉 ://@小越光纯 : 草 真正的男拳（物理//@搞基的搞有四种搞法 :可能是体现出男拳的意思//@你真的很敢取名字 :殴打就殴打，写什么拳击身亡？无语了	赞[0]	2020-07-19 16:06:43	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	艾拉林卡	1884565227	艾拉林卡:	赞[0]	2020-07-19 16:06:43	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	可爱的鲸鱼粥	2929153921	可爱的鲸鱼粥://@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:06:17	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	王小熊啊王小熊	mouroline	王小熊啊王小熊:学到一个新词：软饭硬吃	赞[0]	2020-07-19 16:06:07	来自iPhone
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	言希凌	5583558118	言希凌://@谎言在上__竭尽全力反抗:富婆搞男人和穷女人搞男人下场没区别	赞[0]	2020-07-19 16:08:08	来自荣耀畅玩9A
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	只会加血的小短腿儿	2030104247	只会加血的小短腿儿://@荀夜羽:吃软饭的把同居的女性打死，就判了十年，说明软饭男地位高，进去后表现好点争取减刑，出来再打死几个老婆	赞[0]	2020-07-19 16:08:06	来自魅族 16 旗舰手机
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	flying0826	3317641522	flying0826://@悦如舞://@harryzuo://@品花-不能好了://@吸兔: 这是殴打致死吧，拳击身亡…还以为在练拳击	赞[0]	2020-07-19 16:07:38	来自荣耀8X
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	康康是不是只能改一次名字	7379508690	康康是不是只能改一次名字:...............//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:07:34	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	康康是不是只能改一次名字	7379508690	康康是不是只能改一次名字:...............//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:07:34	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	脸巨	5653563005	脸巨:……//@你真的很敢取名字:殴打就殴打，写什么拳击身亡？无语了	赞[0]	2020-07-19 16:08:43	来自
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Biiam	Fanced	Biiam:温州这种女人多得是，希望她们多看新闻离脏男人远一点	赞[0]	2020-07-19 16:08:33	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	今晚努力暴富	3098765781	今晚努力暴富:转发微博	赞[0]	2020-07-19 16:08:29	来自前置双摄vivo X9Plus
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	zzzzzzzzz不考到n1不改名	7154973958	zzzzzzzzz不考到n1不改名:花钱养吊子一点都不合算，因为很多地方很多女强人都很诡异的养着一个根本没有用的人形垃圾，花很多钱还不定期接受家暴，不可能像之前看到的家政夫那么贴心。	赞[4]	2020-07-19 16:08:25	来自HUAWEI nova 3e
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	见得甜心	3254020531	见得甜心:总有一些渣男，一边吃着软饭，一边锤胸顿足地骂着给予他优渥生活的另一半。一边过着不劳而获的优越生活，一边骂骂咧咧地索要尊严。事实上就是喂饱了就翻脸。一起看清楚：渣人就是眼高手低，自己的野心配不上自己的能力，却怪罪于喂养他的女人。现实中，真的有这种渣渣败类！恶毒的蛇蝎烂人！远离垃圾人	赞[1]	2020-07-19 16:09:48	来自iPhone XS
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	赤安不足	2922825905	赤安不足:今天看到的第二起了//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 16:09:46	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	zzzzzzzzz不考到n1不改名	7154973958	zzzzzzzzz不考到n1不改名:千万不要跟男人有长远关系，最好//@钮钴禄丶Z:花钱养吊子一点都不合算，因为很多地方很多女强人都很诡异的养着一个根本没有用的人形垃圾，花很多钱还不定期接受家暴，不可能像之前看到的家政夫那么贴心。	赞[1]	2020-07-19 16:09:43	来自HUAWEI nova 3e
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	罗杰狄金斯是个好摄像	6866481749	罗杰狄金斯是个好摄像:转发微博	赞[0]	2020-07-19 16:09:20	来自iPhone
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	皮皮虾味条	6609766758	皮皮虾味条://@故园湾里:当然是网上啦。实地打拳比如这起案件，受害者是一个，可网上打拳那会影响到不止一个呢。这就是为啥吴永厚逼死李奕奕只判两年，可大灰狼写耽美出个人志就要判10年//@伊言默_:网上打拳和实地打拳哪个更极端？	赞[0]	2020-07-19 16:09:14	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	洋姜女侠	junjunsuju	洋姜女侠:今日反婚最佳案例//@Tiger公子: ………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:09:08	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	洋姜女侠	junjunsuju	洋姜女侠:今日反婚最佳案例//@Tiger公子: ………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:09:08	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	clearshine	clearshine	clearshine://@荀夜羽:吃软饭的把同居的女性打死，就判了十年，说明软饭男地位高，进去后表现好点争取减刑，出来再打死几个老婆	赞[1]	2020-07-19 16:11:06	来自iPhone
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	无绪无序x	6048566364	无绪无序x:转发微博	赞[0]	2020-07-19 16:10:59	来自OPPO智能手机
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	一颗杏仁_	3877654675	一颗杏仁_://@罪化:就看这个杀人犯会不会判死刑	赞[0]	2020-07-19 16:10:45	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	重生之名流巨星全智贤	6775284299	重生之名流巨星全智贤:这么牛逼不去参加MMA还在家吃软饭真是委屈他了	赞[0]	2020-07-19 16:10:20	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	要努力的BiuBiu	2415989764	要努力的BiuBiu://@一只村草:杀人就十年？	赞[0]	2020-07-19 16:10:18	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	要努力的BiuBiu	2415989764	要努力的BiuBiu://@你真的很敢取名字:殴打就殴打，写什么拳击身亡？无语了	赞[0]	2020-07-19 16:10:08	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	sqslovw	3301834724	sqslovw://@你真的很敢取名字:殴打就殴打，写什么拳击身亡？无语了	赞[0]	2020-07-19 16:09:55	来自HUAWEI P30
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	螳螂拳是这样的吗	rizla724	螳螂拳是这样的吗:女的在网上打拳还要被羞辱嘲讽，男的现实打拳杀人也只判十年	赞[51]	2020-07-19 16:09:53	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	灂搩	3896220125	灂搩://@索玛女王:江浙沪包邮区的各女老板女企业家，老板的女儿，企业家的女儿，都需要关注我，要不然，你们会因财富而丧命，因为你们把一个强盗领回家，又不想被他抢劫时，你们就离死不远了啊亲们。//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 16:12:12	来自华为手机 畅享玩不停
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	混乱的大呆喵	2120406002	混乱的大呆喵://@橘仔dwb:谁再来给我讲讲 强奸幼女七年就算了 这他妈杀人为啥也就十年啊！？？？？？？？？？？	赞[0]	2020-07-19 16:12:07	来自荣耀20 PRO
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	dinosaursssssssss	6463969975	dinosaursssssssss://@索玛女王:江浙沪包邮区的各女老板女企业家，老板的女儿，企业家的女儿，都需要关注我，要不然，你们会因财富而丧命，因为你们把一个强盗领回家，又不想被他抢劫时，你们就离死不远了啊亲们。//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 16:11:47	来自AI实力派 vivo Z1
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	空岳_	2692077645	空岳_:？操//@罪化:就看这个杀人犯会不会判死刑	赞[0]	2020-07-19 16:11:37	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	看不起你所以喜欢你	6076270412	看不起你所以喜欢你:还向下包容吗//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 16:11:37	来自Android
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	长火无明	adocentyn	长火无明:鼓掌//@荀夜羽:吃软饭的把同居的女性打死，就判了十年，说明软饭男地位高，进去后表现好点争取减刑，出来再打死几个老婆	赞[0]	2020-07-19 16:11:33	来自荣耀8X Max
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	花季少女2019	2739162635	花季少女2019://@索玛女王:江浙沪包邮区的各女老板女企业家，老板的女儿，企业家的女儿，都需要关注我，要不然，你们会因财富而丧命，因为你们把一个强盗领回家，又不想被他抢劫时，你们就离死不远了啊亲们。//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 16:13:16	来自iPhone客户端
