原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	小野猫恋爱了	7120681895	小野猫恋爱了:回复@北极熊的独白:节哀顺变！//@北极熊的独白:今年怎么都是不愿听到的不好的事情，太突然了，节哀 http://t.cn/A64CPajd	赞[0]	2020-09-11 13:57:18	来自全屏双摄 OPPO A5
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	咕咕咚咚叮	6929066794	咕咕咚咚叮:真的太令人错愕了 真是太可惜了	赞[0]	2020-09-11 13:56:54	来自前置双摄vivo X9Plus
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	波波家的公举	2905383517	波波家的公举:节哀吧，谁都不愿意这样	赞[0]	2020-09-11 13:56:49	来自小米8周年旗舰手机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	我打哭死咯图	7306800095	我打哭死咯图:节哀顺变，希望在天堂里快乐	赞[0]	2020-09-11 14:00:40	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	豌豆荚小主	7015349591	豌豆荚小主:这也太突然了吧，真的是没有想到的	赞[0]	2020-09-11 14:00:26	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	差不多回来吧	7465683506	差不多回来吧:发生的太突然了，希望都能给韬韬多点时间	赞[0]	2020-09-11 14:00:23	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	莫妮卡的卡尼莫	7034212576	莫妮卡的卡尼莫:真的太突然了 希望黄子韬能节哀顺变	赞[0]	2020-09-11 13:59:59	来自前置双摄vivo X9Plus
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	桂林阿金醉	7022521733	桂林阿金醉:怎么这么突然呢没有想到的事情	赞[0]	2020-09-11 13:59:46	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	思念思莼呀	6610986102	思念思莼呀:发生的太突然了，希望都能给韬韬多点时间	赞[0]	2020-09-11 13:59:35	来自新浪微博4G版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	爱哭的公子	7286760390	爱哭的公子:回复@小野猫恋爱了:一定要节哀顺变！//@小野猫恋爱了:听到这个消息好难过，黄子稻好好处理爸爸后事吧， http://t.cn/A64CPFMt	赞[0]	2020-09-11 13:59:18	来自全屏双摄 OPPO A5
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	兜里日落黄	7159440179	兜里日落黄:太突然了，没有想到生病了吗	赞[0]	2020-09-11 14:02:19	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	我是夏日的夏	7014897831	我是夏日的夏:我也是不能接受这样的事实啊	赞[0]	2020-09-11 14:02:01	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	最爱喝养乐多呢	7210619448	最爱喝养乐多呢:真的是太意外了 明天和意外哪个先来谁都不知道	赞[0]	2020-09-11 14:01:38	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	可爱de小多多	6209548828	可爱de小多多:我们会一直陪着你的，一定要坚强	赞[0]	2020-09-11 14:01:27	来自微博 weibo.com
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	赵三岁在减肥	6318964774	赵三岁在减肥:韬爸这么年轻就离开了，真是很难过	赞[0]	2020-09-11 14:01:26	来自iPhone 6s
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	本酷暑我了	7307226515	本酷暑我了:没有了父亲的滋味真的不好受的	赞[0]	2020-09-11 14:01:22	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	你想要喝养乐多么	7211198742	你想要喝养乐多么:一定要节哀顺变，希望黄子韬好好的	赞[0]	2020-09-11 14:01:14	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	喝了都得醉	7014259373	喝了都得醉:为什么会这样啊？还那么年轻的	赞[0]	2020-09-11 14:00:49	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	恰巧遇见你呢	7015349812	恰巧遇见你呢:今年真的是发生了太多太多不好的事情	赞[0]	2020-09-11 14:03:21	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	仙女味道奥利奥	6620648849	仙女味道奥利奥:韬韬一定很难过吧，我们会一直在的	赞[0]	2020-09-11 14:02:59	来自新浪微博4G版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	柠檬有点儿甜呀	3254380292	柠檬有点儿甜呀:韬爸还这么年轻，真是太可惜了	赞[0]	2020-09-11 14:02:55	来自
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	叮当法术猫	7014897953	叮当法术猫:真的不愿听到什么不好的事情啊	赞[0]	2020-09-11 14:02:55	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	骑-自行车去太空	6792224740	骑-自行车去太空:怎么会这样啊？还这么年轻，太可惜了	赞[0]	2020-09-11 14:05:12	来自HUAWEI nova 青春版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	记不起咯毒辣	7299430659	记不起咯毒辣:节哀吧，希望父亲一路走好	赞[0]	2020-09-11 14:04:46	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	最爱冰镇西瓜	7009736760	最爱冰镇西瓜:希望黄子韬一定要好好的 真的太难了	赞[0]	2020-09-11 14:04:39	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	冰雪碧是真好喝	7368033412	冰雪碧是真好喝:这也太突然了，韬韬一定要节哀	赞[0]	2020-09-11 14:04:23	来自
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	牧马人好不好开	7018120977	牧马人好不好开:这个真的太突然了，也是不能接受啊	赞[0]	2020-09-11 14:04:13	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	金子蝴蝶飞飞飞	6537876966	金子蝴蝶飞飞飞:#黄子韬爸爸去世#这是我最不愿听到的消息了，太难过了	赞[0]	2020-09-11 14:04:12	来自HUAWEI nova 青春版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	想吃软糖的菇娘	7453414179	想吃软糖的菇娘:给韬哥一点时间处理家事，媒体别再去打扰家人了	赞[0]	2020-09-11 14:07:29	来自微博国际版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	那几所屋里人	7135035473	那几所屋里人:真的很心疼黄子韬没有了父亲	赞[0]	2020-09-11 14:07:26	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	随风飘吧纪云禾	5033372466	随风飘吧纪云禾:挺难过的，这是我觉得特别棒的爸爸	赞[0]	2020-09-11 14:07:02	来自OPPO Reno4 5G
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	阿肯于近日据	7299830592	阿肯于近日据:真的是很痛心的，这么年轻	赞[0]	2020-09-11 14:06:45	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	咯鳄鱼介绍	7164558247	咯鳄鱼介绍:真的是接受不了这种事情的	赞[0]	2020-09-11 14:06:09	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	魔仙堡最优秀的练习生	6098057029	魔仙堡最优秀的练习生:太突然了吧，才五十二岁就去世了	赞[0]	2020-09-11 14:14:49	来自iQOO Neo3 生而为赢
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	波波波杰森	7416856308	波波波杰森:心疼黄子韬，希望能节哀。愿天堂没有痛苦	赞[0]	2020-09-11 14:13:24	来自OPPO A7
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	华的花花万新于	7416693444	华的花花万新于:真的太让人难过了。这么好的年龄。一路走好	赞[0]	2020-09-11 14:12:08	来自OPPO A7
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	顾柳儿rrrrry	6411557639	顾柳儿rrrrry:还是觉得有点不能接受这个消息，有点难过	赞[0]	2020-09-11 14:11:57	来自OPPO超视野全面屏R15
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	红旗飘飘飘飘扬	7327598572	红旗飘飘飘飘扬:黄子韬爸爸还这么年轻，真的太让人难过了	赞[0]	2020-09-11 14:09:38	来自HUAWEI nova 青春版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	半颗糖的愿望	7500436616	半颗糖的愿望:节哀顺变啊黄子韬，一切都会好起来的	赞[0]	2020-09-11 14:09:26	来自小米Note 3 拍人更美
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	乔伊小天使_	7229244946	乔伊小天使_:还这么年轻唉，真的让人惋惜	赞[0]	2020-09-11 14:18:25	来自小米8周年旗舰手机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	英姿的小屋zi	5545158365	英姿的小屋zi:真的不想听到这样的消息，太难过了	赞[0]	2020-09-11 14:18:06	来自OPPO A7
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	你的专属可爱哇哇	7022429107	你的专属可爱哇哇:给韬韬多一些时间去恢复吧，不要打扰他了	赞[0]	2020-09-11 14:17:55	来自iQOO Neo3 生而为赢
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	乔伊小天使_	7229244946	乔伊小天使_:还这么年轻唉	赞[0]	2020-09-11 14:17:50	来自小米8周年旗舰手机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	芒果绿萝草	5336056757	芒果绿萝草:#黄子韬爸爸去世#黄子韬爸爸这么年轻啊，太可惜了	赞[0]	2020-09-11 14:16:39	来自OPPO A7
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	啦啦阿里里丽丽	6764819489	啦啦阿里里丽丽:唉，发生这种事情，谁也不愿意	赞[0]	2020-09-11 14:16:24	来自小米8周年旗舰手机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	我的晚安找不到了	5329205873	我的晚安找不到了:这么年轻都去世了，也太突然了吧？	赞[0]	2020-09-11 14:16:21	来自小米Note 3 拍人更美
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	超甜的醒醒小仙女	7133935074	超甜的醒醒小仙女:这真是一个令人伤心的消息，黄子韬节哀	赞[0]	2020-09-11 14:15:57	来自iQOO Neo3 生而为赢
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	西贝西贝贝贝贝	7007308454	西贝西贝贝贝贝:没关系，给他一点时间处理	赞[0]	2020-09-11 14:15:06	来自小米8周年旗舰手机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	不简单的你啊	6208227525	不简单的你啊:好人一路走好，海浪一直都在	赞[0]	2020-09-11 14:26:03	来自Redmi K30 5G先锋
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	缘分洛地生根	6532093251	缘分洛地生根:听到这个不幸的消息。心里很难受的	赞[0]	2020-09-11 14:23:57	来自红米Note7 4800万相机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	温柔美丽苗	5182482855	温柔美丽苗:最不能接受这种生死离别的事情了	赞[0]	2020-09-11 14:23:37	来自小米Note 3 拍人更美
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	民咕咕民咕咕咕咕咕	7256551992	民咕咕民咕咕咕咕咕:转发微博	赞[0]	2020-09-11 14:23:24	来自小米8周年旗舰手机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	是你的最爱喔	7025249956	是你的最爱喔:之前也没说韬韬父亲生病了，这样突然去世了，好难过	赞[0]	2020-09-11 14:21:12	来自iQOO Neo3 生而为赢
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	酸酸甜甜山楂球	7405874298	酸酸甜甜山楂球:太可惜了。这么年轻	赞[0]	2020-09-11 14:21:06	来自红米Note7 4800万相机
