原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	雅痞吾吾	5460462461	雅痞吾吾:这下丢人丢大发了	赞[0]	2020-07-16 17:02:14	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	葡萄梨香蕉芒果	5893073266	葡萄梨香蕉芒果:转发微博	赞[0]	2020-07-16 22:12:43	来自努比亚Z17 无边双摄
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	行情走者	2948101801	行情走者:晕，还可以这样？？？	赞[0]	2020-07-16 22:12:40	来自vivo智能手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	我是阿端呢	3163006362	我是阿端呢:转发微博	赞[0]	2020-07-16 22:12:15	来自荣耀10 AI变色更潮美
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	爱吃小橘子的熊	2948008893	爱吃小橘子的熊:这个是太过分了	赞[0]	2020-07-16 22:09:37	来自HUAWEI Mate 30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	所见为山sea	6542212017	所见为山sea:转发微博	赞[0]	2020-07-16 22:19:23	来自
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-07-16 22:15:11	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	吃很不快乐很浪费	5820187213	吃很不快乐很浪费:转发微博	赞[0]	2020-07-16 22:14:20	来自华为畅享10 Plus
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	三七楠楠	3935103445	三七楠楠:转发微博	赞[0]	2020-07-16 22:25:53	来自荣耀20 PRO
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-07-16 22:21:09	来自Android客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	k嘞啡_	6735361746	k嘞啡_:转发微博	赞[0]	2020-07-16 22:20:53	来自前后2000万 OPPO R11s
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-16 22:32:35	来自微博 HTML5 版
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	TimChu先生	xazhutao	TimChu先生:作为老师，我也住过	赞[0]	2020-07-16 22:32:09	来自荣耀8X Max
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-16 22:31:39	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	用户6965643161198003	6965643161	用户6965643161198003:转发微博	赞[0]	2020-07-16 22:31:02	来自荣耀8X
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	潘安的大姐大	6448617699	潘安的大姐大:转发微博	赞[0]	2020-07-16 22:30:52	来自Android客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	着迷00700	6202566155	着迷00700:真跌我们六安人相！	赞[0]	2020-07-16 22:30:46	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-16 22:29:47	来自5G自拍手机vivo S6
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	三天三夜Brandon	5616262014	三天三夜Brandon:转发微博	赞[0]	2020-07-16 22:29:26	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	Russell_Lx	1962593695	Russell_Lx:转发微博	赞[0]	2020-07-16 22:43:05	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	一股虫	5834431970	一股虫:转发微博	赞[0]	2020-07-16 22:42:22	来自小米6 拍人更美
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	权权--鸡涌	5589907252	权权--鸡涌:@中国新闻周刊 @奇趣视野 @中国新闻网	赞[0]	2020-07-16 22:41:01	来自OPPO Find X
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	蕉蕉睡觉觉z	2366392185	蕉蕉睡觉觉z:不管是从乱收费角度还是疫情角度看，这学校领导都挺胆肥的	赞[0]	2020-07-16 22:40:17	来自iPhone X
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	支持起姐	6574270291	支持起姐:转发微博	赞[0]	2020-07-16 22:40:07	来自vivo AI智慧拍照X21i
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	熙兮糖	1350078450	熙兮糖:转发微博	赞[0]	2020-07-16 22:39:17	来自HUAWEI Mate 30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-16 22:37:16	来自微博 HTML5 版
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	来路r	6570277996	来路r:我服了👍	赞[0]	2020-07-16 22:50:48	来自荣耀V20 4800万3D相机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-16 22:50:36	来自魅族16s旗舰手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	星光伴我心st	5369925774	星光伴我心st:转发微博	赞[0]	2020-07-16 22:50:21	来自微博国际版
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-16 22:48:53	来自魅族16s旗舰手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	莫鸳离_不负年华	1885132944	莫鸳离_不负年华:转发微博	赞[0]	2020-07-16 22:48:49	来自nova6SE好看拍出来看
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	品质新东乡	3312740193	品质新东乡:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。	赞[16]	2020-07-16 22:44:55	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	我想要每天换一个乱码名	5640113068	我想要每天换一个乱码名:转发微博	赞[0]	2020-07-16 22:44:37	来自HUAWEI nova 3e
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	你也是时间的朋友咩	7365549537	你也是时间的朋友咩:转发微博	赞[0]	2020-07-16 22:56:45	来自HUAWEI P30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	我是宝儿爸	11516424	我是宝儿爸:转发微博	赞[0]	2020-07-16 22:54:28	来自iPhone 8
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	温瞳Dream	5519611953	温瞳Dream:转发微博	赞[0]	2020-07-16 22:53:59	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@当然是想你了呀:我中考就是，第二晚有上面的来查才给我们换成房间//@多看书少矫情:谁能想到，第一次去洗浴中心竟然是中考	赞[1]	2020-07-16 22:52:49	来自荣耀9 美得有声有色
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	糖果泡泡KZ	6505107058	糖果泡泡KZ:记得我当年中考也是住的洗浴大厅，因为洗浴大厅的那个休息的床非常小，应该只有0.5米宽左右，导致我中考前一晚上都没睡着，现在想想初中那个学校真是辣鸡	赞[0]	2020-07-16 22:51:28	来自vivo AI智慧拍照X21
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	上个锤子	5678257323	上个锤子:丢人啊	赞[0]	2020-07-16 23:06:39	来自nova 5i Pro
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	花谢花非花满天123	6671592383	花谢花非花满天123:转发微博	赞[0]	2020-07-16 23:06:23	来自nova4自拍极点全面屏
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	最近起风了啊	6040080497	最近起风了啊:转发微博	赞[0]	2020-07-16 23:02:28	来自HUAWEI P30 Pro
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	菜洋小鼠	6767734704	菜洋小鼠:转发微博	赞[0]	2020-07-16 23:02:22	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	好人xyxxy	5398525392	好人xyxxy://@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-16 23:00:53	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	好人xyxxy	5398525392	好人xyxxy://@多看书少矫情:谁能想到，第一次去洗浴中心竟然是中考	赞[0]	2020-07-16 23:00:49	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	甜瓜娃儿	6164858981	甜瓜娃儿:这个CD的时代，人们已经被金钱💰冲昏了头脑，仁义廉耻早甩脑后了	赞[0]	2020-07-16 23:14:50	来自华为畅享10 Plus
