原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	小夏末MoMo	5662635113	小夏末MoMo:转发微博	赞[0]	2020-08-30 10:44:00	来自微博 weibo.com
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	用户6033460193	6033460193	用户6033460193:转发微博	赞[0]	2020-08-30 10:42:46	来自三星android智能手机
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	DasLieddesWaldes	3169786307	DasLieddesWaldes:很难不赞同//@立志不做某事的逢际:很难不赞同//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:01:27	来自渔樵江渚的Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	菜今天六斤吗	5614739556	菜今天六斤吗:nsdd//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[1]	2020-08-30 11:00:37	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	猪突猛进的白煮蛋	gankouyudetamogo	猪突猛进的白煮蛋:评论很真实，大家都没瞎	赞[1]	2020-08-30 11:00:08	来自印堂发黑的Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	好好做银	5450265133	好好做银:哈哈哈哈哈哈哈哈今日最好笑//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 10:57:43	来自iPhone XR
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	脱贫发财奔小康	1008898207	脱贫发财奔小康:哈哈啊哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 10:56:20	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	_走甜走冰唔該	5520735723	_走甜走冰唔該:回复@曲奇饼干分你一毛:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:03:39	来自微博 weibo.com
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	·芝士桃桃奶盖·	6026871536	·芝士桃桃奶盖·:草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:03:32	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	旋转跳跃我踢你脸	super1017	旋转跳跃我踢你脸:真是 倒贴都不要 太吓人了！！//@迷惑行为创始人:回复@曲奇饼干分你一毛:哈哈哈哈哈哈这哥们是烫手山芋啊倒贴给我我都不敢要//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:03:02	来自给我来块冰iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	山药枸杞炖萝卜	5849591903	山药枸杞炖萝卜:哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:02:25	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	大大max君	3968542675	大大max君:转发微博	赞[0]	2020-08-30 11:02:13	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	丷肉肉呀	5517250941	丷肉肉呀:哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:06:09	来自养生的Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	_H2O_	6132931613	_H2O_:轉發微博	赞[0]	2020-08-30 11:06:04	来自亭亭的iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	一位地球公民	5436803680	一位地球公民:回复@曲奇饼干分你一毛:呵呵哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:05:20	来自OPPO R9s
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	舜华天女	1155862103	舜华天女:哈哈哈 一语中的//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:04:59	来自HUAWEI P30 Pro
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	别惹我有蛇精病	2413736007	别惹我有蛇精病:哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:04:59	来自HUAWEI P20
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-30 11:08:37	来自HUAWEI Mate 20
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	唔哈哈哈嘻嘻嘿嘿	3310879523	唔哈哈哈嘻嘻嘿嘿:噗//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:07:53	来自iPad mini
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	碳水王国面包公主	6148611215	碳水王国面包公主:抢美女还可以，抢鱼小同，大可不必	赞[0]	2020-08-30 11:07:23	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	茶马古道上的吓吓	7006831886	茶马古道上的吓吓:回复@曲奇饼干分你一毛:哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:07:13	来自华为畅享10
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	琼柯流霭	5059306465	琼柯流霭:哈哈哈哈哈哈哈哈哈哈哈哈有理有据//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:06:58	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	南河下	1761844882	南河下:我也以为是这样//@我的心里住着一只猪:看到分手我想到的也是有谁抢陈小纭//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 11:10:51	来自微博 weibo.com
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	杭chou的胡叶新	5649997274	杭chou的胡叶新:哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:10:51	来自nova5Pro人像超级夜景
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	-天降好運-	5673226128	-天降好運-:哈哈哈漂亮MM不好吗//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 11:09:58	来自OPPO超视野全面屏R15
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	nili施施	5887836973	nili施施://@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:09:36	来自OPPO R15x
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:17	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:14	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:11	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-08-30 11:14:07	来自微博 HTML5 版
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖:转发	赞[0]	2020-08-30 11:14:06	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	西米西米要	6229515615	西米西米要:很难不赞同//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:12:34	来自nova4自拍极点全面屏
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	Cutie九儿啊	5774070868	Cutie九儿啊:回复@曲奇饼干分你一毛:哈哈哈哈哈哈哈哈，太好笑了，有点道理哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:12:02	来自nova6 自拍大不一样
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:40	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	普07895	6974337138	普07895:转发微博	赞[0]	2020-08-30 11:14:39	来自柔光自拍vivo X7
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:37	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:33	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖:[机智]//@换个人来吖:转发	赞[0]	2020-08-30 11:14:32	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:28	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:26	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:22	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖:[机智]//@换个人来吖:转发	赞[0]	2020-08-30 11:15:21	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:18	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:16	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:02	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:58	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:53	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖:[机智]//@换个人来吖:转发	赞[0]	2020-08-30 11:14:52	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:48	来自iPhone客户端
