原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	A0静儿	6292998134	A0静儿:转发微博	赞[0]	2020-07-22 22:13:47	来自OPPO超视野全面屏R15
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	游遍大江南北007	6642278191	游遍大江南北007:这是依法治国。//@郑别空:强奸都不坐牢！卖个鸟！生命浪费6年！真是闻所未闻！@证券投资赵师兄 @张平特拉维夫 @我是郭杰瑞 @蔡正元 @善良的小贼的世界	赞[0]	2020-07-22 22:04:37	来自HUAWEI P10 Plus
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	国医大师弟子	6932920214	国医大师弟子:强奸判缓刑，出售鹦鹉判六年，呵呵，真是公平公正	赞[0]	2020-07-22 21:55:39	来自iPhone X
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	月黑风高好聊天	piopio	月黑风高好聊天://@静听屋檐落雨声:强奸别人那个怎么罚的来着	赞[0]	2020-07-22 21:54:55	来自HUAWEI P30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	老妇撩发少年狂左牵黄右擎苍	2743281032	老妇撩发少年狂左牵黄右擎苍:濒危//@郑别空:强奸都不坐牢！卖个鸟！生命浪费6年！真是闻所未闻！@证券投资赵师兄 @张平特拉维夫 @我是郭杰瑞 @蔡正元 @善良的小贼的世界	赞[1]	2020-07-22 21:50:04	来自微博手机版
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	国医大师弟子	6932920214	国医大师弟子:这个鸟肯定是少数名族的	赞[0]	2020-07-22 21:41:13	来自iPhone X
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	再见谷雨YU	6530798529	再见谷雨YU://@你我不言谁能言://@那赖扛把子:缓刑，然后留校察看//@静听屋檐落雨声:强奸别人那个怎么罚的来着	赞[0]	2020-07-22 23:05:43	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	大学生卖两只鸟被判六年	6259136279	大学生卖两只鸟被判六年:转发微博	赞[0]	2020-07-22 23:04:47	来自HUAWEI P30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	下一站督导	guliguliguli	下一站督导:我是来看评论的	赞[0]	2020-07-22 22:42:57	来自索尼 Xperia™ XZ2
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	隔壁罗家小明	5124219524	隔壁罗家小明:ε=(´ο｀*)))唉牢底坐穿鸟，整个大自然都能让你进局子	赞[0]	2020-07-22 22:21:15	来自微博 weibo.com
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	张树vii	yimu2020	张树vii://@rayblue2011: NB，比强奸罪判的都长啊	赞[0]	2020-07-22 22:19:22	来自微博 weibo.com
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	张具堆律师	2484934371	张具堆律师:肖明静律师：虽现司法解释还没修改，但各地法院都意识到了司法解释的不合理性，而没像以往一样唯数量论，这类案件都是从轻减轻处罚。这是我国以人为本理念的加强，是我国司法的一大进步。而广东地区更是走在了前列，望@昆明市中级人民法院 @昆明检察 也能从善如流！	赞[0]	2020-07-22 22:19:04	来自nova7你在焦点在
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	源源不断生生不息滔滔不绝	1867779691	源源不断生生不息滔滔不绝:转发微博	赞[0]	2020-07-22 23:56:47	来自微博 weibo.com
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	七年大鱼	1942195727	七年大鱼://@肖明静_lawyer:感谢红星新闻关注此案。虽现司法解释还没修改，但各地法院都意识到了司法解释的不合理性，而没像以往一样唯数量论，这类案件都是从轻减轻处罚。这是我国以人为本理念的加强，是我国司法的一大进步。而广东地区更是走在了前列，望昆明中院也能随之作出改变，往前跨一步。@昆明市中级人	赞[0]	2020-07-22 23:55:31	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	真理16688	5386531023	真理16688:转发微博	赞[0]	2020-07-22 23:47:54	来自nova4自拍极点全面屏
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	dd大道YY_56873	5225616214	dd大道YY_56873:此处应艾特浙江公检法和浙大//@静听屋檐落雨声:强奸别人那个怎么罚的来着	赞[0]	2020-07-22 23:40:46	来自Android
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	大海的2020	7141095749	大海的2020:转发微博	赞[0]	2020-07-23 07:55:43	来自华为畅享9
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	舒克200104	7394386864	舒克200104:啥啊，强奸猥亵拐卖有这么严重吗？不知真假呢？又傻又蠢？	赞[0]	2020-07-23 07:42:29	来自荣耀9 美得有声有色
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	大学生卖两只鸟被判六年	6259136279	大学生卖两只鸟被判六年:@云南省高级人民法院 @云南省人民检察院 //@大学生卖两只鸟被判六年:转发微博	赞[0]	2020-07-23 07:14:59	来自HUAWEI P30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	慕容雪sss	602523470	慕容雪sss://@月半狐狸:女企业家被活活打死，她男朋友10年。董珊珊被活活打死，她老公6年。卖鸟不对，重判，可以，那其他犯更重的罪也要相应重判。	赞[0]	2020-07-23 06:44:13	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	海南老纪	976081118	海南老纪:犯法必惩，过枉应纠。//@新思维田空白008:@校长梁山 @阿兰教授 //@郑别空:强奸都不坐牢！卖个鸟！生命浪费6年！真是闻所未闻！	赞[1]	2020-07-23 06:23:42	来自vivo iQOO生而强悍
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	彭lawyer	yy0222	彭lawyer://@李爱军-律师://@肖明静_lawyer:感谢红星新闻关注此案。虽现司法解释还没修改，但各地法院都意识到了司法解释的不合理性，而没像以往一样唯数量论，这类案件都是从轻减轻处罚。这是我国以人为本理念的加强，是司法的一大进步。望昆明中院也能作出改变，往前跨一步。@昆明市中级人民法院 @昆明检察	赞[0]	2020-07-23 03:48:31	来自小米10
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	吊灯笼的猫	5787507359	吊灯笼的猫://@未名湖读书:百亿富豪王振华性侵九岁幼女才判5年，马上还要改判无罪恢复全国劳动模范呢！//@小不忍Zzzz:强奸才一年半，还缓刑一年半	赞[0]	2020-07-23 19:41:20	来自vivo X27 4800万三摄
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	吊灯笼的猫	5787507359	吊灯笼的猫:浙江大学少数民族强奸犯什么刑都不判！大家记住咱们既不是洋人也不是少数民族就好好活着啥都别干，因为没有免死金牌给你！//@月半狐狸:女企业家被活活打死，她男朋友10年。董珊珊被活活打死，她老公6年。卖鸟不对，重判，可以，那其他犯更重的罪也要相应重判。	赞[0]	2020-07-23 19:41:05	来自vivo X27 4800万三摄
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	科学与文明2018	6645240150	科学与文明2018:人工大量繁育的垃圾货也涉保？真特么搞笑	赞[1]	2020-07-23 11:19:27	来自搜狗高速浏览器
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	小公民意识	1979077027	小公民意识:转发微博	赞[0]	2020-07-23 08:53:13	来自iPhone客户端
