原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	Echo12650	5583538505	Echo12650:真可怕//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:13:17	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	江西反邪教	5933366852	江西反邪教:【#美国新冠肺炎超303万例#】	赞[112]	2020-07-09 09:12:14	来自微博 weibo.com
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	大叔不大不小	5510162848	大叔不大不小:转发微博	赞[0]	2020-07-09 09:12:13	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教: #美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-09 09:11:45	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	江门市反邪	6006505873	江门市反邪:转发微博	赞[0]	2020-07-09 09:10:07	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	浮梁县交通运输局	7304122675	浮梁县交通运输局:转发微博	赞[0]	2020-07-09 09:05:23	来自前置双摄vivo X9s
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	叮咚隆咚呛咚咚	6385870068	叮咚隆咚呛咚咚://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:17:32	来自Android
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-07-09 09:17:04	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	宫防所胡多	7298789532	宫防所胡多:反邪教//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:15:25	来自华为畅享9S超广角三摄
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	无所谓的小黄人	5442976677	无所谓的小黄人:看看//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:14:39	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	无邪准格尔	6399449906	无邪准格尔:转发微博	赞[0]	2020-07-09 09:26:53	来自OPPO R9
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	1st丶晴天777	5658985138	1st丶晴天777:转发微博//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:25:17	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	小薄荷_Melody	6525624297	小薄荷_Melody:	赞[0]	2020-07-09 09:23:40	来自iPhone
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	岑18720169959	7303937595	岑18720169959://@江西反邪教: 【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:20:18	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	风翔7710	3883474256	风翔7710://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[1]	2020-07-09 09:19:44	来自HUAWEI Mate 20
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	庐山市供销合作社	7329264199	庐山市供销合作社://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:32:48	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-07-09 09:32:31	来自微博 weibo.com
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	梦园社区李晶	7443837673	梦园社区李晶://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:31:19	来自vivo X30专业影像
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	向阳岭社区邱丽丽	6168718423	向阳岭社区邱丽丽://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:31:12	来自HUAWEI nova 3
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	用户6018896479	6018896479	用户6018896479:转发微博//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:30:55	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	无邪准格尔	6399449906	无邪准格尔:转发微博	赞[0]	2020-07-09 09:30:26	来自OPPO R9
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	稀饭鹅de嗳	2161545254	稀饭鹅de嗳://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:30:03	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	手机用户2278436681	2278436681	手机用户2278436681://@江西反邪教: 【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:52:11	来自微博 weibo.com
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	笠奂	7073412950	笠奂://@江西反邪教: 【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:50:29	来自微博 weibo.com
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	xionghui的主场1983	6265157228	xionghui的主场1983:转发//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:47:46	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	水火王中王	6002165115	水火王中王://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:47:41	来自华为畅享9S超广角三摄
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-07-09 09:44:45	来自微博 weibo.com
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	望舒overcome	7402077310	望舒overcome:转发微博	赞[0]	2020-07-09 10:08:18	来自nova5Pro人像超级夜景
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	睡不好的鸟0309	5470266068	睡不好的鸟0309://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:07:23	来自HUAWEI Mate 20 Pro
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	HUANGBOY2003	7478033357	HUANGBOY2003://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:05:41	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	呼伦贝尔反邪教	5893968025	呼伦贝尔反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:05:02	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	向东是大海1128	5852116696	向东是大海1128:服了//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:02:22	来自荣耀10 AI变色更潮美
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	谷-Gyj	2786659190	谷-Gyj:转发微博//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:56:11	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	阿笨201904	7076660112	阿笨201904://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 09:55:26	来自荣耀V30 PRO 5G
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	江西省陶瓷工业公司	7303021760	江西省陶瓷工业公司://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:31:05	来自华为P9手机摄影再突破
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	水口大勇	5343616919	水口大勇:抗击疫情//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:24:55	来自OPPO A9
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	雨里秋冬	5173519534	雨里秋冬://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:24:13	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西霍州反邪教	6274449626	山西霍州反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-09 10:16:07	来自vivo AI智慧拍照X21
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	天蓝海岸1999	6828141681	天蓝海岸1999://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:13:33	来自vivo Z5x性能实力派
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	华石磊xx	7304263397	华石磊xx://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:13:09	来自Redmi K30 5G先锋
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	鹰潭市交通街道综治专用	6722058153	鹰潭市交通街道综治专用:转发微博	赞[0]	2020-07-09 10:48:28	来自全屏双摄 OPPO A5
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	九龙1105	6942556914	九龙1105://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:48:16	来自HUAWEI Mate 20
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	龙风呈祥6120	7303301088	龙风呈祥6120://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:44:41	来自OPPO智能手机
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	义安防邪	2100096872	义安防邪:转发微博	赞[0]	2020-07-09 10:39:36	来自nova4自拍极点全面屏
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	高州市反xie教	gaozhoushifanxiejiao	高州市反xie教:转发微博	赞[0]	2020-07-09 11:03:59	来自微博 weibo.com
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	Iloveyou熊熊	5503587504	Iloveyou熊熊://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:58:26	来自Redmi K20 Pro 尊享版
