原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	讲不出再见09	1059160637	讲不出再见09:安倍落幕，安倍经济学将走向何方？不过最近有关日美贸易争端下日本双循环经济对我国的借鉴影响有不少学术论及。	赞[0]	2020-08-28 17:00:58	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	西瓜味的彩虹吖	6178252911	西瓜味的彩虹吖:看到这个消息，想起来前段时间安倍去医院的新闻，当时我还认为是假的，现在看来是真的。说实话他辞职这个事在意料之中也意料之外，不管怎么样，身体最重要。	赞[0]	2020-08-28 17:00:52	来自OPPO随光而变R17
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	l冰摇桃桃乌龙茶l	7331258424	l冰摇桃桃乌龙茶l:	赞[0]	2020-08-28 16:54:53	来自Android
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	宝贝麒麟52868	2145317507	宝贝麒麟52868:转发微博	赞[0]	2020-08-28 17:08:18	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	33果粉酱	tingemoe	33果粉酱:哦哦……这么突然？！所以他到底执政多久了？我都麻木了	赞[0]	2020-08-28 17:06:27	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	用户6214467848	6214467848	用户6214467848:转发微博	赞[0]	2020-08-28 17:03:10	来自HUAWEI nova 3e
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	魅力鼓楼办公室	6364393675	魅力鼓楼办公室:转发微博	赞[0]	2020-08-28 17:22:04	来自vivo AI智慧拍照X21
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-08-28 17:20:53	来自小米8周年旗舰手机
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	油成一匹咸鱼猪	6079407488	油成一匹咸鱼猪:@小怪人人人啊 溃结	赞[0]	2020-08-28 17:19:51	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	YCQ-Gakki	5739323738	YCQ-Gakki:	赞[0]	2020-08-28 17:17:55	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	老知青佳人2016	5819977203	老知青佳人2016:转发微博	赞[1]	2020-08-28 17:58:32	来自荣耀8 美得与众不同
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	Naeurk	bushiroad	Naeurk:今年真是...	赞[0]	2020-08-28 17:56:12	来自Android
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	mickeyldd199703	6458482939	mickeyldd199703:转发微博	赞[0]	2020-08-28 17:54:31	来自够快才畅快vivoX6Plus
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	清风有意夏不知	5707303901	清风有意夏不知:真是2020 有什么不可能的么	赞[0]	2020-08-28 17:54:27	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	飞扬的犁	2908691401	飞扬的犁:安倍晋三正式宣布辞职。	赞[0]	2020-08-28 17:50:11	来自iPhone X
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	没有那世俗的WISH	1746884632	没有那世俗的WISH:Repost	赞[0]	2020-08-28 17:43:22	来自iPhone
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	udhsrter	5559402913	udhsrter:转发微博	赞[0]	2020-08-28 17:38:40	来自Samsung Galaxy S8
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	醌之大千里也	2896514750	醌之大千里也:麻生：终究还是错付了（少算一步	赞[0]	2020-08-28 18:12:24	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	关于我微博名和微信撞了只能改	7222321252	关于我微博名和微信撞了只能改://@圣诞老子: 漩涡鸣人 //@葱葱-KOP: 握草，谁接任啊？	赞[0]	2020-08-28 18:11:36	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	渤哥的迷妹xy	7127833673	渤哥的迷妹xy:转发微博	赞[0]	2020-08-28 18:09:41	来自nova5Pro人像超级夜景
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	我们是大多数	7028045338	我们是大多数:转发微博	赞[0]	2020-08-28 18:06:07	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	眸星桐	7442515932	眸星桐:转发微博	赞[0]	2020-08-28 18:02:53	来自新版微博 weibo.com
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	佐小寜Mango	835676166	佐小寜Mango:是有点突然！日本国内人气蛮高、还比较负责。//@水丽净水器:虽然意外，但抛开意识形态，干了那么多年，对日本这个国家也算鞠躬尽瘁了！	赞[0]	2020-08-28 18:02:34	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	手机用户2475332275	2475332275	手机用户2475332275:转发微博	赞[1]	2020-08-28 18:17:34	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	YayoiYonekura	5203416325	YayoiYonekura:+1//@喜乐健康康:一直如此，娱乐第一//@李家寨大王:时政居然比不上一个戏子劈叉热度	赞[0]	2020-08-28 18:17:22	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	倩哥人间大炮	1768232074	倩哥人间大炮:转发	赞[0]	2020-08-28 18:15:06	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	水丽净水器	cillywater	水丽净水器:是的！曾经创造了“安倍经济学”，很受民众欢迎，干得也确实不赖。为了国家，也豁出去在特朗普鞍前马后的表现，等等。#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】//@佐小寜Mango: 是有点突然！日本国内人气蛮高//@水丽净水器:抛开意识形态，干了那么多年，对日本这个国家也算鞠躬尽瘁了！	赞[1]	2020-08-28 18:14:49	来自微博 weibo.com
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	Mad_Youth	3232584122	Mad_Youth:终于还是等到这一天，日本的一个时代结束了，安倍的下一任会更亲美，中日关系未来几年不太好过了	赞[0]	2020-08-28 18:13:40	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	用户6875707147	6875707147	用户6875707147:转发微博	赞[0]	2020-08-28 18:34:45	来自HUAWEI P30
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	Ladyulrica	6350112682	Ladyulrica:转发微博	赞[0]	2020-08-28 18:27:38	来自iPad客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	图图的动画世界	3877992940	图图的动画世界:作为曾经研究过肠道的人，我我我激发出了对溃疡性结肠炎的科研热情...	赞[0]	2020-08-28 18:21:02	来自HUAWEI P20
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	Gubin的微博	5716966251	Gubin的微博:手牌儿98号，下一位	赞[0]	2020-08-28 18:47:54	来自Android
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	升华梯	5842403960	升华梯:转发微博	赞[0]	2020-08-28 18:47:40	来自小米8周年旗舰手机
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	N华丽转身I	2359533187	N华丽转身I:啥意思，还想梅开三度呗，现在疫情期自己给自己先放假歇歇	赞[0]	2020-08-28 18:45:56	来自红米Redmi
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	坚定不移的唯林大俊主义者	5991662020	坚定不移的唯林大俊主义者://@水丽净水器:虽然意外，但抛开意识形态，干了那么多年，对日本这个国家也算鞠躬尽瘁了！	赞[1]	2020-08-28 19:15:11	来自vivo智能手机
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	彧丶之子	7305655831	彧丶之子:转发微博	赞[0]	2020-08-28 19:15:05	来自vivo Z5全面实力派
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	岑闹槐837213	7484335830	岑闹槐837213:转发微博	赞[0]	2020-08-28 19:12:05	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	Art张文学	3331642412	Art张文学:没想到他会以辞职卸任	赞[0]	2020-08-28 19:07:02	来自荣耀20
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	_ChenDesigner	3872581732	_ChenDesigner:转发微博	赞[0]	2020-08-28 19:02:56	来自微博国际版
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	风花雪日2020	207896721	风花雪日2020:转发微博	赞[0]	2020-08-28 19:30:09	来自HUAWEI nova 3
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	七酱柚子的新晴糖茶R7	onlylovechii	七酱柚子的新晴糖茶R7:又见证了一个	赞[0]	2020-08-28 19:28:22	来自德哈夫夫iPhone 11 Pro(暗夜绿)
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	阳光灿烂下睡觉得猪	7305696179	阳光灿烂下睡觉得猪:转发微博	赞[0]	2020-08-28 19:27:06	来自OPPO R9s
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-08-28 19:18:09	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	有何不可不如吃茶去	6412816306	有何不可不如吃茶去:转发微博	赞[0]	2020-08-28 19:44:02	来自HUAWEI P30 Pro
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	暴之思wpqb39	6825008598	暴之思wpqb39:转发微博	赞[0]	2020-08-28 19:36:17	来自UC浏览器
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	魏什么叫大头	weidatouLC	魏什么叫大头:转发微博	赞[0]	2020-08-28 19:34:48	来自
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	五月季风1927	6244562105	五月季风1927:转发微博	赞[0]	2020-08-28 19:32:27	来自HUAWEI P10
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	RP爆棚的nana	5349108068	RP爆棚的nana:没错。//@Mad_Youth:终于还是等到这一天，日本的一个时代结束了，安倍的下一任会更亲美，中日关系未来几年不太好过了	赞[0]	2020-08-28 20:10:34	来自荣耀Play3
