原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i://@泪倾颜琉璃殇i://@泪倾颜琉璃殇i:要注意安全呀	赞[0]	2020-07-22 17:57:25	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i://@泪倾颜琉璃殇i:要注意安全呀	赞[0]	2020-07-22 17:57:20	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i:要注意安全呀	赞[0]	2020-07-22 17:57:05	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i:姐姐也是很可爱了	赞[0]	2020-07-22 17:56:58	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i:转发微博	赞[0]	2020-07-22 17:56:51	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i://@泪倾颜琉璃殇i://@泪倾颜琉璃殇i:	赞[0]	2020-07-22 18:01:13	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i://@泪倾颜琉璃殇i:	赞[0]	2020-07-22 18:01:00	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i:	赞[0]	2020-07-22 18:00:32	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	泪倾颜琉璃殇i	6898160240	泪倾颜琉璃殇i:转发微博	赞[0]	2020-07-22 18:00:19	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	月无殇司音	6548274832	月无殇司音://@月无殇司音:转发微博	赞[0]	2020-07-22 17:58:52	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	月无殇司音	6548274832	月无殇司音:转发微博	赞[0]	2020-07-22 17:58:44	来自iPhone客户端
娱乐不离姐	:#张雨绮遇泥石流#张雨绮:我没有顺拐，那个动作就是那样的，那个舞蹈就是这样排的，老师就是这样教我的 娱乐不离姐的微博视频 	2020-07-22 17:56:13    	月无殇司音	6548274832	月无殇司音:	赞[0]	2020-07-22 17:58:38	来自iPhone客户端
