用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珊珊湖湖兜	7321420409	JeEZu7RZR	“你知道吗？”一条蚯蚓对它的同伴说：“我以前可不是什么蚯蚓，我以前是一条蜈蚣呢！！！ ”，它的同伴大吃一惊：“这怎么可能？？”，“是真的。”蚯蚓忧伤地说道：“后来，我迷上了网络购物。”_______剁手啊!!!#为了集赞有多拼# ​	2020年08月06日 15:10		评论		https://weibo.com/7321420409/JeEZu7RZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZu7RZR?uid=7321420409&rl=1
河流的江鱼	7321709976	JeEYU1A7P	电视里，亲情公益广告永远都是父母准备一桌子菜，儿女突然打电话说不回来吃了，于是父母只能望着一桌子菜叹气。现实中，我跟爸妈说不回来吃了，结果他俩可高兴咯，换身衣服蹦跶出去，一个打牌一个广场舞...#为了集赞有多拼# ​	2020年08月06日 15:08		评论		https://weibo.com/7321709976/JeEYU1A7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYU1A7P?uid=7321709976&rl=1
逆流的盒	7476548103	JeEX7ipru	一天，菜市场上多了一个乞丐，有的人给他点钱，但大多数人还是没给，他把给他钱的人的住址都记了下来，结果过了几个小时，一辆宾利停他前面，他上了车挨家挨户的还钱，而且是十倍的还，给他一块的他还十块，给他五块他还五十，市场的人都惊呆了，第二天，他又来了，满市场的人都给他钱几乎都是一百的， ​  展开全文c	2020年08月06日 15:04		评论		https://weibo.com/7476548103/JeEX7ipru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEX7ipru?uid=7476548103&rl=1
热心市民瑞达达	7413569357	JeEQ5o01J	#为了集赞有多拼#可是一般审核的不是对着头像数🐴 ​	2020年08月06日 14:46		评论		https://weibo.com/7413569357/JeEQ5o01J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ5o01J?uid=7413569357&rl=1
我是你的小烧烤呀	7454618190	JeEPlxGqv	#为了集赞有多拼# 看看某多多，淘宝盖楼，得喵币，就知道了 ​	2020年08月06日 14:45		评论		https://weibo.com/7454618190/JeEPlxGqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPlxGqv?uid=7454618190&rl=1
攒钱买房的女孩	5346413265	JeEO5gyLW	#为了集赞有多拼#真的好尴尬啊，我朋友圈每次有人发集赞的一个小时就集到了，我。。。。 ​	2020年08月06日 14:41		评论		https://weibo.com/5346413265/JeEO5gyLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO5gyLW?uid=5346413265&rl=1
思欣大大吖	2932973481	JeEMDv7xK	#为了集赞有多拼#妙啊，不得不说妙啊，为了美食千方百计的也是拼了这个想法出来，也是够可以的了，哈哈哈真的是个人才呀 ​	2020年08月06日 14:38		评论		https://weibo.com/2932973481/JeEMDv7xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMDv7xK?uid=2932973481&rl=1
用户5519459617	5519459617	JeELY5Qcu	#为了集赞有多拼#.3 ​	2020年08月06日 14:36		评论		https://weibo.com/5519459617/JeELY5Qcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELY5Qcu?uid=5519459617&rl=1
伊朵开心酱	3844902093	JeELRj3gM	#为了集赞有多拼#给我一个赞，我就是你的小可爱，给我两个赞，我就是你的小甜心 ​	2020年08月06日 14:36		评论		https://weibo.com/3844902093/JeELRj3gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELRj3gM?uid=3844902093&rl=1
NewZeroNew	6702258675	JeELEzsE2	#为了集赞有多拼#如果全部赞都改成这样的备注格式，那就看不太出来了 ​	2020年08月06日 14:36		评论		https://weibo.com/6702258675/JeELEzsE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELEzsE2?uid=6702258675&rl=1
小栓学习社	3171305433	JeELAuBCq	#为了集赞有多拼#发一个吃的，然后让大家点赞，特别是买水果的，需要积攒，在朋友圈一要喝就会有很多人给你点。 2青岛 ​	2020年08月06日 14:35		评论		https://weibo.com/3171305433/JeELAuBCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELAuBCq?uid=3171305433&rl=1
橘子娱乐	5291824241	JeELnsjJr	又学到一招，原来还能这样哈哈哈哈哈#为了集赞有多拼# ​	2020年08月06日 14:35	405	924	3173	https://weibo.com/5291824241/JeELnsjJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELnsjJr?uid=5291824241&rl=1
小马儿爱嚼花_	6414578197	JeEL9yYd1	可以一个人手机拿着很多微信小号，每次都很难过  ​​​#为了集赞有多拼# ​	2020年08月06日 14:34		1		https://weibo.com/6414578197/JeEL9yYd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEL9yYd1?uid=6414578197&rl=1
薄荷加冰多凉Ii	5954861926	JeEL5t0ni	#为了集赞有多拼# 2乐山 ​	2020年08月06日 14:34		评论		https://weibo.com/5954861926/JeEL5t0ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEL5t0ni?uid=5954861926&rl=1
杨锤锤-	2399562797	JeEL5bpUG	#为了集赞有多拼#我要分享给我的小伙伴们，有此办法能横走天下。 ​	2020年08月06日 14:34		评论		https://weibo.com/2399562797/JeEL5bpUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEL5bpUG?uid=2399562797&rl=1
Bulletproof哔	6504755195	JeEKXpURJ	#为了集赞有多拼# 有这技术我还怕以后集不够赞吗，不过这确定不会被查到吗 ​	2020年08月06日 14:34			1	https://weibo.com/6504755195/JeEKXpURJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKXpURJ?uid=6504755195&rl=1
是哈哈同学呀	5314257546	JeEKgBfLd	#为了集赞有多拼# 每次集赞都好难 又不好意思一个个的找别人帮忙 ​	2020年08月06日 14:32			1	https://weibo.com/5314257546/JeEKgBfLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKgBfLd?uid=5314257546&rl=1
迪迪琪琪是唯一	5569945902	JeEKbg7L9	#为了集赞有多拼# 想要集赞真是要发动所有同学亲戚了 真是不容易啊 ​	2020年08月06日 14:32		评论		https://weibo.com/5569945902/JeEKbg7L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKbg7L9?uid=5569945902&rl=1
欢欢欢欢囍	7460726584	JeEJNiQ8B	#为了集赞有多拼# 只要发朋友圈，自拍就卑卑微微的一个一个让人家给我点赞 ​	2020年08月06日 14:31		评论		https://weibo.com/7460726584/JeEJNiQ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJNiQ8B?uid=7460726584&rl=1
史迪奇的大排牙8	7276056886	JeEJghBB6	#为了集赞有多拼# 不知道你们有没有那种朋友，就是朋友圈点赞会免单的，然后你突然好久不联系的朋友给你发，让你点赞就可尴尬，又不能撤回 ​	2020年08月06日 14:30		评论		https://weibo.com/7276056886/JeEJghBB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJghBB6?uid=7276056886&rl=1
马甲线女孩Vicky	6282475706	JeEJ6t8TN	#为了集赞有多拼# 其实还好啦，可以趁机跟喜欢的男孩子发消息啦！ ​	2020年08月06日 14:29		评论		https://weibo.com/6282475706/JeEJ6t8TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJ6t8TN?uid=6282475706&rl=1
旧巷里的蓑衣	5112550685	JeEIzrQ7d	#为了集赞有多拼# 好不容易发一次朋友圈，我每次让朋友点赞就特别不好意思 ​	2020年08月06日 14:28		评论		https://weibo.com/5112550685/JeEIzrQ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIzrQ7d?uid=5112550685&rl=1
来一包原味薯片_	6151496111	JeEHG89Qv	#为了集赞有多拼# 每次集赞都好难 又不好意思一个个的找别人帮忙 ​	2020年08月06日 14:26		评论		https://weibo.com/6151496111/JeEHG89Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHG89Qv?uid=6151496111&rl=1
一君撷一	6546906086	JeEFd4iMl	#为了集赞有多拼#学会了新技能 ​	2020年08月06日 14:20		评论		https://weibo.com/6546906086/JeEFd4iMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFd4iMl?uid=6546906086&rl=1
幻想Finding	2503642631	JeEF8Dd0Q	#为了集赞有多拼#哈哈 ​	2020年08月06日 14:19		评论		https://weibo.com/2503642631/JeEF8Dd0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEF8Dd0Q?uid=2503642631&rl=1
Mr张明智	6156814065	JeEDHnTOq	#为了集赞有多拼# ​	2020年08月06日 14:16		评论		https://weibo.com/6156814065/JeEDHnTOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDHnTOq?uid=6156814065&rl=1
找到栖木	7397063474	JeECQbyG9	#为了集赞有多拼#看到这个我真的好想哭。想起自己积攒的那些做年 ​	2020年08月06日 14:14		评论		https://weibo.com/7397063474/JeECQbyG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECQbyG9?uid=7397063474&rl=1
神奈川清清小流	6567286937	JeEAwzXl5	#为了集赞有多拼# 哈哈哈哈这位网友机智啊，学到了学到了 ​	2020年08月06日 14:08		评论		https://weibo.com/6567286937/JeEAwzXl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAwzXl5?uid=6567286937&rl=1
樱奈鹿鹿子	6320449426	JeExSlKvs	#为了集赞有多拼#哈哈哈哈哈一个人就是一支团队，真的太厉害了学到了 ​	2020年08月06日 14:02		2		https://weibo.com/6320449426/JeExSlKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeExSlKvs?uid=6320449426&rl=1
小栓学习社	3171305433	JeEx3fGtZ	#为了集赞有多拼#为了积攒真的可以啥都不顾，全发给自己的家人朋友，甚至打电话让他们点赞。哎 2青岛 ​	2020年08月06日 14:00			2	https://weibo.com/3171305433/JeEx3fGtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEx3fGtZ?uid=3171305433&rl=1
Slolmemory	7396761906	JeEweEqaE	#为了集赞有多拼#做一些极限吸引人眼球的 ​	2020年08月06日 13:58		评论		https://weibo.com/7396761906/JeEweEqaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEweEqaE?uid=7396761906&rl=1
七年-of-7	6613008356	JeEvNaGys	#为了集赞有多拼#大家集赞都是怎么做的？反正我是不太喜欢去做这种 ​	2020年08月06日 13:56		评论		https://weibo.com/6613008356/JeEvNaGys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvNaGys?uid=6613008356&rl=1
七年-of-7	6613008356	JeEv4hXQU	#为了集赞有多拼#赞比啥都重要，大过天😂 是老大，为了它，列表好友一个个。。。 ​	2020年08月06日 13:55		评论		https://weibo.com/6613008356/JeEv4hXQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv4hXQU?uid=6613008356&rl=1
小马儿爱嚼花_	6414578197	JeEuY3y09	#为了集赞有多拼#和其他多年不见的老同学成了嘘寒问暖的好朋友 ​	2020年08月06日 13:54			2	https://weibo.com/6414578197/JeEuY3y09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEuY3y09?uid=6414578197&rl=1
Bulletproof哔	6504755195	JeEuW1Etb	#为了集赞有多拼# 的确够拼，这位人才请去参加最强大脑吧，够6 ​	2020年08月06日 13:54			2	https://weibo.com/6504755195/JeEuW1Etb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEuW1Etb?uid=6504755195&rl=1
一切都是命中注定lh	5857167377	JeEuw0lNb	#为了集赞有多拼# ​	2020年08月06日 13:53		评论		https://weibo.com/5857167377/JeEuw0lNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEuw0lNb?uid=5857167377&rl=1
伊朵开心酱	3844902093	JeEueBnxE	#为了集赞有多拼#太喜欢饭店积攒送饮料的活动了，我是积攒小能手 ​	2020年08月06日 13:53			2	https://weibo.com/3844902093/JeEueBnxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEueBnxE?uid=3844902093&rl=1
杨锤锤-	2399562797	JeEtK71K5	#为了集赞有多拼#这脑洞真的是惊奇，这小机灵鬼算是被生活逼出来的技能嘛？！ ​	2020年08月06日 13:51			2	https://weibo.com/2399562797/JeEtK71K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtK71K5?uid=2399562797&rl=1
七年-of-7	6613008356	JeEtvjmK7	#为了集赞有多拼#感觉一般真到集赞的时候，没有什么是不能放下的，有点卑微的亚子 ​	2020年08月06日 13:51		评论		https://weibo.com/6613008356/JeEtvjmK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtvjmK7?uid=6613008356&rl=1
柠檬气泡冰_	5640194945	JeEtruYt2	#为了集赞有多拼# 没有集不到的赞，只有不努力的人考验友情的时候到了 ​	2020年08月06日 13:51		评论		https://weibo.com/5640194945/JeEtruYt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtruYt2?uid=5640194945&rl=1
是哈哈同学呀	5314257546	JeEtpcBBS	#为了集赞有多拼#太佩服了，一个人就是一支军队啊，这么拼，真的太拼了吧 ​	2020年08月06日 13:51		评论		https://weibo.com/5314257546/JeEtpcBBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtpcBBS?uid=5314257546&rl=1
是哈哈同学呀	5314257546	JeEtedimi	#为了集赞有多拼#沙雕网友的脑洞真的是无所不奇无奇不有啊 ​	2020年08月06日 13:50			2	https://weibo.com/5314257546/JeEtedimi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtedimi?uid=5314257546&rl=1
迪迪琪琪是唯一	5569945902	JeEtd1nff	#为了集赞有多拼# 哈哈那是你无法猜测的 我觉得每次都很费劲 ​	2020年08月06日 13:50			2	https://weibo.com/5569945902/JeEtd1nff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtd1nff?uid=5569945902&rl=1
如果云知道0221	5179439734	JeEtbxzrY	#为了集赞有多拼# ​	2020年08月06日 13:50		评论		https://weibo.com/5179439734/JeEtbxzrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtbxzrY?uid=5179439734&rl=1
你看我的名字够不够长呀	6045843438	JeEt30Lu6	#为了集赞有多拼#哈哈哈哈能把这个点子想到的人很少呀 ​	2020年08月06日 13:50		评论		https://weibo.com/6045843438/JeEt30Lu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEt30Lu6?uid=6045843438&rl=1
七点呢	2818469570	JeEsU8O6e	#为了集赞有多拼# 没有为集赞拼命过，但是我码住了下次需要集赞的可以用上 ​	2020年08月06日 13:49			2	https://weibo.com/2818469570/JeEsU8O6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsU8O6e?uid=2818469570&rl=1
远方一个我们	7395807646	JeErJ9CPO	#为了集赞有多拼#微信的人太少不太敢发这种朋友圈 ​	2020年08月06日 13:46		评论		https://weibo.com/7395807646/JeErJ9CPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErJ9CPO?uid=7395807646&rl=1
greatme666666	5171091288	JeErxBXcY	#妈妈就该做家务吗##为了集赞有多拼#害，一点也不想去设计院了嘿嘿嘿，每天都很开心 ​	2020年08月06日 13:46		评论		https://weibo.com/5171091288/JeErxBXcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErxBXcY?uid=5171091288&rl=1
喜欢今安	7471970438	JeEqM2GEj	#为了集赞有多拼#这波操作真的我给你双击66我都觉得不够 ​	2020年08月06日 13:44		评论		https://weibo.com/7471970438/JeEqM2GEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqM2GEj?uid=7471970438&rl=1
今天喜茶没有错付	6544079690	JeEqCCpzA	#为了集赞有多拼#真的太拼了哈哈哈哈，太厉害了吧脑子转的真快 ​	2020年08月06日 13:44		评论		https://weibo.com/6544079690/JeEqCCpzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqCCpzA?uid=6544079690&rl=1
想喝莓超疯	5830821657	JeEqh4nFF	#为了集赞有多拼#哈哈哈哈哈哈感觉又好笑又心酸哈哈哈 ​	2020年08月06日 13:43		评论		https://weibo.com/5830821657/JeEqh4nFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqh4nFF?uid=5830821657&rl=1
拖住还能熬	7358517630	JeEqgb7ZH	#为了集赞有多拼# 几百年不发动态，憋着集赞用嘻嘻嘻嘻嘻 ​	2020年08月06日 13:43		评论		https://weibo.com/7358517630/JeEqgb7ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqgb7ZH?uid=7358517630&rl=1
煎妮是个小可爱	7426949517	JeEq1nu3d	#为了集赞有多拼#不爱发集赞的毕竟要是集不到真的尴尬 ​	2020年08月06日 13:42		评论		https://weibo.com/7426949517/JeEq1nu3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEq1nu3d?uid=7426949517&rl=1
撞入青山迟迟	3017669141	JeEpSwCKK	#为了集赞有多拼# ​	2020年08月06日 13:42		评论		https://weibo.com/3017669141/JeEpSwCKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpSwCKK?uid=3017669141&rl=1
今天又可以熬夜了	7346008064	JeEpmBNTw	#为了集赞有多拼# 亲朋好友都群发一遍，让他们帮忙点赞哈哈哈哈哈 ​	2020年08月06日 13:41		评论		https://weibo.com/7346008064/JeEpmBNTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpmBNTw?uid=7346008064&rl=1
请你吃奥利奥和旺仔牛奶糖吧	5752923039	JeEpf9e9C	#为了集赞有多拼#以后不求人，想要多少赞多少，我最大，哈哈 ​	2020年08月06日 13:40		评论		https://weibo.com/5752923039/JeEpf9e9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpf9e9C?uid=5752923039&rl=1
煎饺是饺子妮	7463444404	JeEoZgdUd	#为了集赞有多拼#哈哈哈哈，我懂了我懂了，还有这种套路啊 ​	2020年08月06日 13:40		评论		https://weibo.com/7463444404/JeEoZgdUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoZgdUd?uid=7463444404&rl=1
阿萨姆奶茶要放好多好多珍珠	6878740459	JeEoy2XSu	#为了集赞有多拼#如果可以样子 我一个人可以顶起一片天，不需要任何人。 ​	2020年08月06日 13:39		评论		https://weibo.com/6878740459/JeEoy2XSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoy2XSu?uid=6878740459&rl=1
今天要吃多一碗饭	6324538259	JeEomwrlh	#为了集赞有多拼#哈哈哈哈哈哈，突然学到了，下次也这样子 ​	2020年08月06日 13:38		评论		https://weibo.com/6324538259/JeEomwrlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEomwrlh?uid=6324538259&rl=1
一只妞妞鸭	7359262266	JeEojhwhQ	#为了集赞有多拼# 就一个一个发消息给好友，球球帮忙点个赞。 ​	2020年08月06日 13:38		评论		https://weibo.com/7359262266/JeEojhwhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEojhwhQ?uid=7359262266&rl=1
whilsters	2724875157	JeEnS7yz2	#为了集赞有多拼#沙雕网友的脑洞真的是无所不奇无奇不有啊 ​	2020年08月06日 13:37		评论		https://weibo.com/2724875157/JeEnS7yz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnS7yz2?uid=2724875157&rl=1
whilsters	2724875157	JeEnwtPfU	#为了集赞有多拼#你们这些人真的是太优秀了哈哈哈哈哈哈哈哈每日一个学习的小技巧 ​	2020年08月06日 13:36			2	https://weibo.com/2724875157/JeEnwtPfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnwtPfU?uid=2724875157&rl=1
给我来一打西柚	5900918855	JeEn6edRX	#为了集赞有多拼#人数不够，备注来凑，只要你备注够长没有集不够赞哈哈哈哈哈哈哈哈 ​	2020年08月06日 13:35		评论		https://weibo.com/5900918855/JeEn6edRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEn6edRX?uid=5900918855&rl=1
三点琦安	7453285136	JeEmPoFob	#为了集赞有多拼#这个操作真的是属实厉害了，我有被惊喜到 ​	2020年08月06日 13:34		评论		https://weibo.com/7453285136/JeEmPoFob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmPoFob?uid=7453285136&rl=1
别劝我我还能睡	6289409367	JeEmBatG3	#为了集赞有多拼#嘿嘿只有你想不到没有别人做不到，就问你惊不惊喜 ​	2020年08月06日 13:34		评论		https://weibo.com/6289409367/JeEmBatG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmBatG3?uid=6289409367&rl=1
杨锤锤-	2399562797	JeEl37ffo	#为了集赞有多拼#为了集赞，卑微的我都是球球这个 再球球那个，我的面子不是面子 ​	2020年08月06日 13:30		评论		https://weibo.com/2399562797/JeEl37ffo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEl37ffo?uid=2399562797&rl=1
不辞镜里朱颜圆	3707461653	JeEkqbmhi	#为了集赞有多拼#甚至有想要花钱买赞的冲动 害 可怕的虚荣心啊 ​	2020年08月06日 13:28		评论		https://weibo.com/3707461653/JeEkqbmhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkqbmhi?uid=3707461653&rl=1
晴方觉夏深深	3284442884	JeEjRBWtP	#为了集赞有多拼#以前很在意 现在想想也还好 随意吧 不care了 ​	2020年08月06日 13:27		评论		https://weibo.com/3284442884/JeEjRBWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjRBWtP?uid=3284442884&rl=1
心语梧桐宛	7361928721	JeEj320Av	#为了集赞有多拼# 刚发的时候以为个个都会点赞，后面群发了每一个人。能凑够100就不错了 ​	2020年08月06日 13:25		评论		https://weibo.com/7361928721/JeEj320Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEj320Av?uid=7361928721&rl=1
forever_MVP	5831482131	JeEiV7IcJ	#为了集赞有多拼# 2郑州 ​	2020年08月06日 13:25		评论		https://weibo.com/5831482131/JeEiV7IcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiV7IcJ?uid=5831482131&rl=1
今晚还能吃宵夜	7430232944	JeEiSaq4s	#为了集赞有多拼#当初我可是把我微信好友都喊了一遍  集赞还真是挺不容易的 ​	2020年08月06日 13:25		评论		https://weibo.com/7430232944/JeEiSaq4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiSaq4s?uid=7430232944&rl=1
美女睡饱饱	6467012766	JeEinocPD	#为了集赞有多拼#有体验过这种 比方商家做个活动什么的就要好几十个赞 ​​​	2020年08月06日 13:23			2	https://weibo.com/6467012766/JeEinocPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEinocPD?uid=6467012766&rl=1
傲娇柠檬养乐多	6451190063	JeEilmkEx	#为了集赞有多拼#可以想各种方法去集赞 ​	2020年08月06日 13:23		评论		https://weibo.com/6451190063/JeEilmkEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEilmkEx?uid=6451190063&rl=1
卡卡元气呆	7215313843	JeEihuGLw	#为了集赞有多拼#人多集赞容易，但是别人也不是心甘情愿帮你点赞，还得群发一下 ​	2020年08月06日 13:23		评论		https://weibo.com/7215313843/JeEihuGLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEihuGLw?uid=7215313843&rl=1
喵呜鱼子酱	6177356488	JeEhYzWOh	#为了集赞有多拼#原来什么都是得靠方法和技巧啊！又学到了一份妙招 ​	2020年08月06日 13:22		评论		https://weibo.com/6177356488/JeEhYzWOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhYzWOh?uid=6177356488&rl=1
汽水也想拥有爱情	6178559056	JeEhU6TjO	#为了集赞有多拼#我觉得只要有钱要多少赞都有 买赞也不是不可以呀 ​	2020年08月06日 13:22			2	https://weibo.com/6178559056/JeEhU6TjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhU6TjO?uid=6178559056&rl=1
大圆脸机器鱼	5680119261	JeEhC8IHh	#为了集赞有多拼#原来可以这么简单，以后集赞再也不要求人了，就自己该备注就行了 ​	2020年08月06日 13:22			2	https://weibo.com/5680119261/JeEhC8IHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhC8IHh?uid=5680119261&rl=1
吃遍全天下美食噢	6690465052	JeEhyzLaN	#为了集赞有多拼#人才中的人才，这方法还挺好使的呢 ​	2020年08月06日 13:21		评论		https://weibo.com/6690465052/JeEhyzLaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhyzLaN?uid=6690465052&rl=1
喝酒吟诗走天下	5682420749	JeEhtgKg1	#为了集赞有多拼#真的为了点赞，百年不讲话的朋友都讲话了 ​	2020年08月06日 13:21			2	https://weibo.com/5682420749/JeEhtgKg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhtgKg1?uid=5682420749&rl=1
话唠小汤圆	7319556394	JeEhn2jfU	#为了集赞有多拼#有些人为了集赞是真的挺够拼的。 ​	2020年08月06日 13:21		评论		https://weibo.com/7319556394/JeEhn2jfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhn2jfU?uid=7319556394&rl=1
我可能叫大哥哒	6658302174	JeEhbd3hc	#为了集赞有多拼#日常测试自己朋友圈有多少人 ​	2020年08月06日 13:20		评论		https://weibo.com/6658302174/JeEhbd3hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhbd3hc?uid=6658302174&rl=1
番茄小崽崽-	7415802893	JeEgTs5x7	#为了集赞有多拼#看似着好简单的一个方法，其实真的好难啊！ ​	2020年08月06日 13:20		评论		https://weibo.com/7415802893/JeEgTs5x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgTs5x7?uid=7415802893&rl=1
Dream夏梦	6288176113	JeEgAhWZl	#为了集赞有多拼#哈哈哈这波操作简直太可爱了，真的是学到了呢，以后就这么整！！！ ​	2020年08月06日 13:19		评论		https://weibo.com/6288176113/JeEgAhWZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgAhWZl?uid=6288176113&rl=1
弥夏记	5584981470	JeEgp4kVE	#为了集赞有多拼#就是多年不联系的小伙伴也不放过，一个个去发消息集赞 ​	2020年08月06日 13:19		评论		https://weibo.com/5584981470/JeEgp4kVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgp4kVE?uid=5584981470&rl=1
爬墙女孩嗷	5343197100	JeEgmE1Kg	#为了集赞有多拼# 只要能集到各种方法都可以哈哈哈，我真棒 ​	2020年08月06日 13:18		评论		https://weibo.com/5343197100/JeEgmE1Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgmE1Kg?uid=5343197100&rl=1
只喜欢葡萄的小仙女	7460541307	JeEg6aGAe	#为了集赞有多拼#感觉这个办法确实是很可以的。太机智了呀！ ​	2020年08月06日 13:18		评论		https://weibo.com/7460541307/JeEg6aGAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEg6aGAe?uid=7460541307&rl=1
他想见你吖吖吖	7465175768	JeEfMzUGi	#为了集赞有多拼#哈哈哈哈哈这个办法也太机智了吧，以后就再也不用担心集不齐赞的问题了。 ​	2020年08月06日 13:17		评论		https://weibo.com/7465175768/JeEfMzUGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfMzUGi?uid=7465175768&rl=1
