用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周至法院	2575101417	JkUzP3H6c	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:52		1	1	https://weibo.com/2575101417/JkUzP3H6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzP3H6c?uid=2575101417&rl=1
CCTV4	2039753857	JkUzJbhEF	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:52	2	1	8	https://weibo.com/2039753857/JkUzJbhEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzJbhEF?uid=2039753857&rl=1
渭南检察	5201566670	JkUza3K6k	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:51	20	10	4	https://weibo.com/5201566670/JkUza3K6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUza3K6k?uid=5201566670&rl=1
天津政法	5897816720	JkUz8f2My	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:50	1		1	https://weibo.com/5897816720/JkUz8f2My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz8f2My?uid=5897816720&rl=1
今报洛阳	2355441347	JkUyVtfJW	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:50		评论		https://weibo.com/2355441347/JkUyVtfJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyVtfJW?uid=2355441347&rl=1
成都日报锦观	1959451603	JkUys0W3q	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:49	1	2	1	https://weibo.com/1959451603/JkUys0W3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUys0W3q?uid=1959451603&rl=1
南京晨报	2188202475	JkUy96cGc	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:48		评论		https://weibo.com/2188202475/JkUy96cGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUy96cGc?uid=2188202475&rl=1
重庆检察	5915215161	JkUxWnJeU	#疫情联防联控实时播报# 【云南#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个 ​  展开全文c	2020年09月16日 17:48	8	8	6	https://weibo.com/5915215161/JkUxWnJeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxWnJeU?uid=5915215161&rl=1
成都交通文艺广播	2164096520	JkUxtDp7h	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:46		评论		https://weibo.com/2164096520/JkUxtDp7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxtDp7h?uid=2164096520&rl=1
中国日报	1663072851	JkUxlFPJm	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:46	5	13	69	https://weibo.com/1663072851/JkUxlFPJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxlFPJm?uid=1663072851&rl=1
平顶山综合广播欣悦	1177917961	JkUwD4UBp	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:44		评论		https://weibo.com/1177917961/JkUwD4UBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwD4UBp?uid=1177917961&rl=1
三秦都市报	1698784044	JkUwgo1rL	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:43		评论		https://weibo.com/1698784044/JkUwgo1rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwgo1rL?uid=1698784044&rl=1
人民德育	7317428266	JkUvS87jA	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:42		评论		https://weibo.com/7317428266/JkUvS87jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvS87jA?uid=7317428266&rl=1
鄂尔多斯日报	2294220693	JkUvtBsyL	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:41		评论		https://weibo.com/2294220693/JkUvtBsyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvtBsyL?uid=2294220693&rl=1
保定检察	5065571660	JkUvrvbBx	【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方 ​  展开全文c	2020年09月16日 17:41	14	12	13	https://weibo.com/5065571660/JkUvrvbBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvrvbBx?uid=5065571660&rl=1
