用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百姓关注	1647210043	JglEA4X0U	【加拿大涉嫌与FBI合谋搜查孟晚舟，赵立坚：立即放人】！#外交部回应加拿大与FBI合谋搜查孟晚舟#对有证据显示，加拿大与FBI合谋、在机场故意拖延时间搜查孟晚舟一事，外交部发言人赵立坚今日回应称，美方目的是打压中国高技术企业和华为公司，加拿大则扮演了美方帮凶的角色，这是一起严重的政治事件。 ​  展开全文c	2020年08月17日 17:37		4	14	https://weibo.com/1647210043/JglEA4X0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEA4X0U?uid=1647210043&rl=1
三都检察	5639572273	JglEut1GN	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:36		9	4	https://weibo.com/5639572273/JglEut1GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEut1GN?uid=5639572273&rl=1
钦北检察	2567569350	JglEtzM94	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:36		评论		https://weibo.com/2567569350/JglEtzM94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEtzM94?uid=2567569350&rl=1
黔南检察	5558722309	JglEi09Fp	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:36		评论		https://weibo.com/5558722309/JglEi09Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEi09Fp?uid=5558722309&rl=1
重庆巴南法院	3929121882	JglE9cCqV	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:35	7	14	9	https://weibo.com/3929121882/JglE9cCqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglE9cCqV?uid=3929121882&rl=1
CCTV4	2039753857	JglDQ0i3p	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:35	3	2	13	https://weibo.com/2039753857/JglDQ0i3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDQ0i3p?uid=2039753857&rl=1
宜宾司法	1598682284	JglDAlzpD	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:34		评论		https://weibo.com/1598682284/JglDAlzpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDAlzpD?uid=1598682284&rl=1
重庆检察	5915215161	JglD9nLPM	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:33	7	10	5	https://weibo.com/5915215161/JglD9nLPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD9nLPM?uid=5915215161&rl=1
佳木斯检察	5591966786	JglD8tpES	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】 L人民视频的微博视频 ​	2020年08月17日 17:33	3	15	5	https://weibo.com/5591966786/JglD8tpES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD8tpES?uid=5591966786&rl=1
信息日报	1685336690	JglD6b3Xc	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:33		评论		https://weibo.com/1685336690/JglD6b3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD6b3Xc?uid=1685336690&rl=1
重庆九龙坡法院	3898037768	JglD2572H	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:33		评论		https://weibo.com/3898037768/JglD2572H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD2572H?uid=3898037768&rl=1
张掖检察	5366876285	JglD22SGH	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:33		11	24	https://weibo.com/5366876285/JglD22SGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD22SGH?uid=5366876285&rl=1
政协头条	6894119602	JglCag0ZS	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:31		评论		https://weibo.com/6894119602/JglCag0ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCag0ZS?uid=6894119602&rl=1
金融投资报	1878561790	JglAXtfQt	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:28		评论		https://weibo.com/1878561790/JglAXtfQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAXtfQt?uid=1878561790&rl=1
迅即传媒	1664208502	JglAoEocK	#外交部回应加拿大与fbi合谋搜查孟晚舟# 【加拿大与FBI合谋在机场搜查孟晚舟 外交部当场发话：立即放人！】据报道，加拿大不列颠哥伦比亚省高等法院将于当地时间17日就孟晚舟案举行庭审，讨论涉案证据信息披露问题。目前已公开的信息显示，加执法机构在策划和实施对孟晚舟逮捕行动中涉嫌违规和滥用程序 ​  展开全文c	2020年08月17日 17:26		评论		https://weibo.com/1664208502/JglAoEocK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAoEocK?uid=1664208502&rl=1
九江瑞昌发布	2894982024	JglAoB524	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:26			1	https://weibo.com/2894982024/JglAoB524?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAoB524?uid=2894982024&rl=1
爱看头条	1892327960	JglAolGu3	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加 ​  展开全文c	2020年08月17日 17:26			1	https://weibo.com/1892327960/JglAolGu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAolGu3?uid=1892327960&rl=1
鄠邑检察	5369958668	JglAa9Fxc	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:26		7	3	https://weibo.com/5369958668/JglAa9Fxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAa9Fxc?uid=5369958668&rl=1
北仑检察	3460580442	JglzJgeMz	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：#加拿大扮演了美国的帮凶#】8月17日，有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。赵立坚回应表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国 ​  展开全文c	2020年08月17日 17:25		1		https://weibo.com/3460580442/JglzJgeMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzJgeMz?uid=3460580442&rl=1
淮南治安在线	5031370492	Jglzxt9HW	#外交部回应加拿大与FBI合谋搜查孟晚舟#孟晚舟女士曾在采访中说道：我们的心永远和祖国在一起希望孟晚舟能早日归国，不用再受牢狱之灾了（Cr：新京报） L咪咕头条资讯的微博视频 ​​​	2020年08月17日 17:24	5	3	25	https://weibo.com/5031370492/Jglzxt9HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglzxt9HW?uid=5031370492&rl=1
咸阳共青团	2319508012	JglyUEYSI	#外交部回应加拿大与FBI合谋搜查孟晚舟#赵立坚：美加严重侵犯中国公民合法权益，呼吁加方立即释放孟晚舟！（中国日报） L咸阳共青团的微博视频 ​	2020年08月17日 17:23			6	https://weibo.com/2319508012/JglyUEYSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyUEYSI?uid=2319508012&rl=1
吴堡公安	3512711357	JglyM9hdj	【特朗普针对TikTok再提无理要求 赵立坚毫不留情当场揭露美方险恶用心】#外交部回应特朗普再签涉TikTok行政令# 14日美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。特朗普称有可信证据表明该公司可能采取威胁美国家安全的行动。在8月17日外交部例行记者会上，发言人赵立坚对 ​  展开全文c	2020年08月17日 17:22		评论		https://weibo.com/3512711357/JglyM9hdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyM9hdj?uid=3512711357&rl=1
咪咕头条资讯	6077299654	JglxWofR1	#外交部回应加拿大与FBI合谋搜查孟晚舟#孟晚舟女士曾在采访中说道：我们的心永远和祖国在一起希望孟晚舟能早日归国，不用再受牢狱之灾了（Cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月17日 17:20	3	10	183	https://weibo.com/6077299654/JglxWofR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxWofR1?uid=6077299654&rl=1
西安检察	5878527193	JglxPDHPX	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:20	4	15	14	https://weibo.com/5878527193/JglxPDHPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxPDHPX?uid=5878527193&rl=1
人民日报评论	1846816274	JglxJFNz1	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:20	10	7	51	https://weibo.com/1846816274/JglxJFNz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxJFNz1?uid=1846816274&rl=1
天津政法	5897816720	JglxEsgJ1	#外交部回应加拿大与FBI合谋搜查孟晚舟#外交部：再次敦促加方认真对待中方严正立场和关切，立即释放孟晚舟女士并让她平安回到中国！L津彩青春的微博视频 ​	2020年08月17日 17:19	1		2	https://weibo.com/5897816720/JglxEsgJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxEsgJ1?uid=5897816720&rl=1
湖南日报	2618638282	Jglxhppi7	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:19			2	https://weibo.com/2618638282/Jglxhppi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglxhppi7?uid=2618638282&rl=1
天津政法	5897816720	JglwW3w9R	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:18		评论		https://weibo.com/5897816720/JglwW3w9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwW3w9R?uid=5897816720&rl=1
西安青年聚	2318629240	JglwRmZYq	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:17		评论		https://weibo.com/2318629240/JglwRmZYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwRmZYq?uid=2318629240&rl=1
遵义发布	5521606430	JglwOqLR9	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:17	1	评论		https://weibo.com/5521606430/JglwOqLR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwOqLR9?uid=5521606430&rl=1
知未科技	6890756658	JglwHE1dZ	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：这是一起严重的政治事件】对有证据显示，加拿大与FBI合谋、在机场故意拖延时间搜查孟晚舟一事，外交部发言人赵立坚今日回应称，美方目的是打压中国高技术企业和华为公司，加拿大则扮演了美方帮凶的角色，这是一起严重的政治事件。赵立坚表示，中国政 ​  展开全文c	2020年08月17日 17:17	16	57	147	https://weibo.com/6890756658/JglwHE1dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwHE1dZ?uid=6890756658&rl=1
武汉反邪教	3030787257	Jglw2gXUb	#外交部回应加拿大与FBI合谋搜查孟晚舟#【#外交部再次敦促加方立即释放孟晚舟#】据了解，加拿大不列颠哥伦比亚省高等法院将于当地时间8月17日就孟晚舟案举行庭审，讨论涉案证据信息披露问题。目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。孟的律师团队向加法院主张要求加检 ​  展开全文c	2020年08月17日 17:15		评论		https://weibo.com/3030787257/Jglw2gXUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglw2gXUb?uid=3030787257&rl=1
粤港澳-大湾区	3140752367	JglvLo5PS	#外交部回应加拿大与FBI合谋搜查孟晚舟# 如果外交部能把孟晚舟弄回来，可以记一功！ ​	2020年08月17日 17:15		评论		https://weibo.com/3140752367/JglvLo5PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvLo5PS?uid=3140752367&rl=1
河北长安网	6155344804	Jglvw08bB	#外交部回应加拿大与FBI合谋搜查孟晚舟#外交部：再次敦促加方认真对待中方严正立场和关切，立即释放孟晚舟女士并让她平安回到中国！ L津彩青春的微博视频 ​​​	2020年08月17日 17:14		评论		https://weibo.com/6155344804/Jglvw08bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglvw08bB?uid=6155344804&rl=1
建德检察	5182163938	JglvmwwnU	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:14		3	1	https://weibo.com/5182163938/JglvmwwnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvmwwnU?uid=5182163938&rl=1
石家庄共青团	2050280313	JgluGkCOY	#外交部回应加拿大与FBI合谋搜查孟晚舟#外交部：再次敦促加方认真对待中方严正立场和关切，立即释放孟晚舟女士并让她平安回到中国！  L津彩青春的微博视频 ​	2020年08月17日 17:12	1		1	https://weibo.com/2050280313/JgluGkCOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluGkCOY?uid=2050280313&rl=1
中国蓝新闻	2286092114	JgluqEP6C	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:12	1	评论		https://weibo.com/2286092114/JgluqEP6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluqEP6C?uid=2286092114&rl=1
连池检察	5618016269	JgluhdFVc	#外交部回应加拿大与fbi合谋搜查孟晚舟# 【加拿大与FBI合谋在机场搜查孟晚舟 外交部当场发话：立即放人！】据报道，加拿大不列颠哥伦比亚省高等法院将于当地时间17日就孟晚舟案举行庭审，讨论涉案证据信息披露问题。目前已公开的信息显示，加执法机构在策划和实施对孟晚舟逮捕行动中涉嫌违规和滥用程序 ​  展开全文c	2020年08月17日 17:11	1	4	1	https://weibo.com/5618016269/JgluhdFVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluhdFVc?uid=5618016269&rl=1
西部网	1650414555	Jglu0lWmQ	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:10	2	评论		https://weibo.com/1650414555/Jglu0lWmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglu0lWmQ?uid=1650414555&rl=1
法治承德	1365139517	JgltYhPBr	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:10		评论		https://weibo.com/1365139517/JgltYhPBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltYhPBr?uid=1365139517&rl=1
宁夏检察	2648998497	JgltN4e4Z	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:10	1	评论		https://weibo.com/2648998497/JgltN4e4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltN4e4Z?uid=2648998497&rl=1
百万庄通讯社官微	5654253203	Jgltwxn2t	【 #外交部回应加拿大与FBI合谋搜查孟晚舟# 】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加 ​  展开全文c	2020年08月17日 17:09		评论		https://weibo.com/5654253203/Jgltwxn2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgltwxn2t?uid=5654253203&rl=1
城市金融报	5396650564	JglthbzX6	【#外交部回应加拿大与FBI合谋搜查孟晚舟#：#加拿大扮演了美国的帮凶#】8月17日，有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟。赵立坚回应表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿大滥用双边引渡条约，对中国 ​  展开全文c	2020年08月17日 17:09		评论		https://weibo.com/5396650564/JglthbzX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglthbzX6?uid=5396650564&rl=1
津彩青春	3074181393	Jglt0iJkp	#外交部回应加拿大与FBI合谋搜查孟晚舟#外交部：再次敦促加方认真对待中方严正立场和关切，立即释放孟晚舟女士并让她平安回到中国！ L津彩青春的微博视频 ​	2020年08月17日 17:08		1	5	https://weibo.com/3074181393/Jglt0iJkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglt0iJkp?uid=3074181393&rl=1
社会与法频道阎肃	2010261880	JglsYysHm	阎肃观察 【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充 ​  展开全文c	2020年08月17日 17:08	2	1	2	https://weibo.com/2010261880/JglsYysHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsYysHm?uid=2010261880&rl=1
宁波镇海检察	3702523900	JglsMFUDb	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:07		3		https://weibo.com/3702523900/JglsMFUDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsMFUDb?uid=3702523900&rl=1
泰安日报	1753234175	JglsqhYCJ	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:07			1	https://weibo.com/1753234175/JglsqhYCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsqhYCJ?uid=1753234175&rl=1
苏大帅	1878732880	JglsiyFN5	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:06		评论		https://weibo.com/1878732880/JglsiyFN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsiyFN5?uid=1878732880&rl=1
抚州乐安发布	3551927775	Jgls9qdpR	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:06	2	2	1	https://weibo.com/3551927775/Jgls9qdpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgls9qdpR?uid=3551927775&rl=1
忻视点	1232148374	Jgls8fnn6	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:06		3		https://weibo.com/1232148374/Jgls8fnn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgls8fnn6?uid=1232148374&rl=1
FM99香格里拉之声	1858365182	Jgls76Izm	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 17:06		评论		https://weibo.com/1858365182/Jgls76Izm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgls76Izm?uid=1858365182&rl=1
