用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六合发布	2880478330	Ji9NvCWbt	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 15:06	14	6		https://weibo.com/2880478330/Ji9NvCWbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9NvCWbt?uid=2880478330&rl=1
中国日报	1663072851	Ji9M3azs5	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​	2020年08月29日 15:03	176	48	468	https://weibo.com/1663072851/Ji9M3azs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9M3azs5?uid=1663072851&rl=1
云南共青团	1761616742	Ji9LNc59i	【#2020年标准地图发布#！中国，一点都不能少！🇨🇳 】一线一界，都是国家行使主权的疆域。一点一段，都代表着祖国的壮美河山。#自然资源部发布2020年标准地图# ​	2020年08月29日 15:02	20	4	46	https://weibo.com/1761616742/Ji9LNc59i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9LNc59i?uid=1761616742&rl=1
桂林共青团	2488355043	Ji9LMndKy	#桂林团团微分享# 【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起 ​​​  展开全文c	2020年08月29日 15:02			2	https://weibo.com/2488355043/Ji9LMndKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9LMndKy?uid=2488355043&rl=1
富阳日报	1728441097	Ji9LeCCSn	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​	2020年08月29日 15:01		评论		https://weibo.com/1728441097/Ji9LeCCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9LeCCSn?uid=1728441097&rl=1
福建新闻广播fm1036	1685262231	Ji9LbpU8B	#1036动新闻# 【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ ​	2020年08月29日 15:00		评论		https://weibo.com/1685262231/Ji9LbpU8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9LbpU8B?uid=1685262231&rl=1
广州白云发布	3185467691	Ji9KL87Bg	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，自然资源部发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​​  展开全文c	2020年08月29日 14:59			1	https://weibo.com/3185467691/Ji9KL87Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9KL87Bg?uid=3185467691&rl=1
中国大学生在线	1708159150	Ji9Jip0Y9	#小中微推# 【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。和小中一起 ​  展开全文c	2020年08月29日 14:56	4	1	5	https://weibo.com/1708159150/Ji9Jip0Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Jip0Y9?uid=1708159150&rl=1
重庆生态环境	2144075181	Ji9Ja9PBW	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:55	32		2	https://weibo.com/2144075181/Ji9Ja9PBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Ja9PBW?uid=2144075181&rl=1
中国新闻周刊	1642512402	Ji9IiDrDx	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ O网页链接 今天，全国测绘法宣传日。一起规范使用地图！（ ​  展开全文c	2020年08月29日 14:53	46	12	100	https://weibo.com/1642512402/Ji9IiDrDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9IiDrDx?uid=1642512402&rl=1
信阳师范学院团委	2732366197	Ji9IfpCFd	#团团微分享# 扩散周知！自然资源部：#2020年标准地图发布#8月29日是全国测绘法宣传日，同时也发布了2020年标准地图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。（via.人民日报） ​	2020年08月29日 14:53			5	https://weibo.com/2732366197/Ji9IfpCFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9IfpCFd?uid=2732366197&rl=1
福州校园	1948654380	Ji9FNsfTW	#自然资源部发布2020年标准地图#今天是全国测绘法宣传日。自然资源部发布2020年标准地图，一线一界，都是国家行使主权的疆域；一点一段，都代表着祖国的壮美河山！一起规范使用地图！祖国地图一寸不可失，刚考好的同学快看看还能记得多少我国的地形区呢？ #2020年标准地图发布# ​	2020年08月29日 14:47			2	https://weibo.com/1948654380/Ji9FNsfTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9FNsfTW?uid=1948654380&rl=1
FM940山西音乐广播	2010932112	Ji9FKzhWV	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:47		评论		https://weibo.com/2010932112/Ji9FKzhWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9FKzhWV?uid=2010932112&rl=1
新疆平安网	6282016218	Ji9DD5STQ	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:42	4	1	4	https://weibo.com/6282016218/Ji9DD5STQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9DD5STQ?uid=6282016218&rl=1
平利检察	5192877731	Ji9BTeym3	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:38		评论		https://weibo.com/5192877731/Ji9BTeym3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9BTeym3?uid=5192877731&rl=1
中国经营报	1650111241	Ji9Brahhh	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ ​​​​O网页链接 ​	2020年08月29日 14:36	10	4	19	https://weibo.com/1650111241/Ji9Brahhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Brahhh?uid=1650111241&rl=1
西安一套	2898285324	Ji9B0u21M	【自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​#你好,我的城# ​  展开全文c	2020年08月29日 14:35		评论		https://weibo.com/2898285324/Ji9B0u21M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9B0u21M?uid=2898285324&rl=1
四川省地震局	3323927000	Ji9AOEKip	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:35	3		7	https://weibo.com/3323927000/Ji9AOEKip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9AOEKip?uid=3323927000&rl=1
西安电视台官方微博	2183542485	Ji9AKik9B	【#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！  #你好,我的城# ​	2020年08月29日 14:35	1	评论		https://weibo.com/2183542485/Ji9AKik9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9AKik9B?uid=2183542485&rl=1
中国教育电视台	1852893050	Ji9AFu8Cv	【扩散周知！自然资源部：#2020年标准地图发布# 】8月29日，全国测绘法宣传日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。一起规范使用地图，中国虽大，但一点都不能少；地图虽小，但一点都不能错。#同上一课# 标准地图服务→ ​  展开全文c	2020年08月29日 14:35	4		6	https://weibo.com/1852893050/Ji9AFu8Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9AFu8Cv?uid=1852893050&rl=1
陇南徽县银杏树镇	3915472227	Ji9AyoFR1	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:34	5	1	6	https://weibo.com/3915472227/Ji9AyoFR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9AyoFR1?uid=3915472227&rl=1
宁夏反邪教	5902163482	Ji9Am4Bgm	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​	2020年08月29日 14:34		评论		https://weibo.com/5902163482/Ji9Am4Bgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Am4Bgm?uid=5902163482&rl=1
南京政务服务	3963092958	Ji9zq5abW	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:31	8		2	https://weibo.com/3963092958/Ji9zq5abW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9zq5abW?uid=3963092958&rl=1
江西应用科技学院团委	5124847618	Ji9xM9z6E	自然资源部：#2020年标准地图发布#中国虽大，但一点都不能少；地图虽小，但一点都不能错！今天，全国测绘法宣传日。一起规范使用地图！ ​​​（图源：人民日报） ​	2020年08月29日 14:27		评论		https://weibo.com/5124847618/Ji9xM9z6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xM9z6E?uid=5124847618&rl=1
南充文旅	6196434586	Ji9xLgkQx	#文旅君看天下# 【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规 ​  展开全文c	2020年08月29日 14:27			4	https://weibo.com/6196434586/Ji9xLgkQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xLgkQx?uid=6196434586&rl=1
埇桥教育	3307503492	Ji9xDgvYd	#埇教微分享# 【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ ​​​​	2020年08月29日 14:27	2	2	5	https://weibo.com/3307503492/Ji9xDgvYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xDgvYd?uid=3307503492&rl=1
大众网临沂	2303997377	Ji9xt0xlT	#大众观天下# 【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接  今天，全国测绘法宣传日。一起规范使用地 ​  展开全文c	2020年08月29日 14:27		评论		https://weibo.com/2303997377/Ji9xt0xlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xt0xlT?uid=2303997377&rl=1
甲历史	3738295043	Ji9xrsnus	营口人可以关注一下家乡的浑河   #自然资源部发布2020年标准地图# #2020年标准地图发布# 2营口 ​	2020年08月29日 14:27		4	3	https://weibo.com/3738295043/Ji9xrsnus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xrsnus?uid=3738295043&rl=1
现代快报	1656737654	Ji9xdz4l9	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:26	6		2	https://weibo.com/1656737654/Ji9xdz4l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xdz4l9?uid=1656737654&rl=1
中国新闻网	1784473157	Ji9xb07XG	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ ​​​​	2020年08月29日 14:26	112	47	378	https://weibo.com/1784473157/Ji9xb07XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xb07XG?uid=1784473157&rl=1
大庆市中级人民法院	3876342106	Ji9vkCyuU	#新闻# 【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地 ​  展开全文c	2020年08月29日 14:21	7	9	4	https://weibo.com/3876342106/Ji9vkCyuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9vkCyuU?uid=3876342106&rl=1
小康杂志社	1668299323	Ji9vai8GN	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:21		评论		https://weibo.com/1668299323/Ji9vai8GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9vai8GN?uid=1668299323&rl=1
浙江城市之声	2060420737	Ji9unskKZ	#城市快报#央视消息，今天上午9点40分左右，山西临汾市襄汾县一栋两层楼的饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。今天，自然资源部 发布2020年标准地图，标准地图服务系统 新上线55幅公益性地图 ​  展开全文c	2020年08月29日 14:19		评论		https://weibo.com/2060420737/Ji9unskKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9unskKZ?uid=2060420737&rl=1
陇南日报	3230317920	Ji9um4ggn	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:19		评论		https://weibo.com/3230317920/Ji9um4ggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9um4ggn?uid=3230317920&rl=1
好想随心所欲的活	2605149475	Ji9rI4mDr	#2020年标准地图发布#快来看看你在哪里，将要去哪里，还在想哪里………… ​	2020年08月29日 14:12		评论		https://weibo.com/2605149475/Ji9rI4mDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9rI4mDr?uid=2605149475&rl=1
今日惠州网	1886674350	Ji9qBcd91	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​​​	2020年08月29日 14:10		1		https://weibo.com/1886674350/Ji9qBcd91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9qBcd91?uid=1886674350&rl=1
帕台农雅典娜女神	1951049341	Ji9qyath0	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:10		评论		https://weibo.com/1951049341/Ji9qyath0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9qyath0?uid=1951049341&rl=1
湛泸剑	5558990115	Ji9nQBGnY	#2020年标准地图发布# ↓↓ ​	2020年08月29日 14:03	2	1	10	https://weibo.com/5558990115/Ji9nQBGnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9nQBGnY?uid=5558990115&rl=1
第一新闻	1909377960	Ji9nLo9uM	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:03	1	1	3	https://weibo.com/1909377960/Ji9nLo9uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9nLo9uM?uid=1909377960&rl=1
湖南交通频道官方微博	1900661044	Ji9n2s9EK	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:01		评论		https://weibo.com/1900661044/Ji9n2s9EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9n2s9EK?uid=1900661044&rl=1
云上夏都	5196502823	Ji9mYyhRG	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​​​​ ​  展开全文c	2020年08月29日 14:01		评论		https://weibo.com/5196502823/Ji9mYyhRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9mYyhRG?uid=5196502823&rl=1
甘肃共青团	2633651743	Ji9mV69z5	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​  展开全文c	2020年08月29日 14:01		评论		https://weibo.com/2633651743/Ji9mV69z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9mV69z5?uid=2633651743&rl=1
人民日报	2803301701	Ji9mq4zJW	【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→O网页链接 今天，全国测绘法宣传日。一起规范使用地图！ ​	2020年08月29日 13:59	3697	1240	18629	https://weibo.com/2803301701/Ji9mq4zJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9mq4zJW?uid=2803301701&rl=1
南海网	2355965410	Ji8zufuqL	#2020年标准地图发布#【#规范使用地图 一点都不能错#】今天（29日）是全国测绘法宣传日，快来看看，你熟悉国家地图的每一点吗？国家版图是一个国家行使主权和管辖权的疆域，也指反映国家疆域的地图。关心国家版图，自觉维护国家版图尊严，是每一位公民的义务和责任。无论是在图书、报刊、影视、互联网 ​  展开全文c	2020年08月29日 11:59			2	https://weibo.com/2355965410/Ji8zufuqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zufuqL?uid=2355965410&rl=1
