用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清远消防	2249040870	JcnzojuAk	#美国阿拉斯加州以南海域7.8级地震#【万一真发生了地震该怎么办呢？】发生地震时应如何自救，牢记地震安全知识，紧急自救保安全！戳视频~L清远消防的微博视频 ​	2020年07月22日 15:08	2	5	8	https://weibo.com/2249040870/JcnzojuAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzojuAk?uid=2249040870&rl=1
中国地震台网速报	1904228041	JcnydE4X5	#美国阿拉斯加州以南海域7.8级地震#今年以来，全球共发生六级以上地震48次，其中6.0级到6.9级40次，7.0级到7.9级8次，8.0级以上0次，最大地震就是本次地震，即7月22日在美国阿拉斯加州以南海域发生的7.8级地震。 ​	2020年07月22日 15:05	40	49	388	https://weibo.com/1904228041/JcnydE4X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnydE4X5?uid=1904228041&rl=1
羊城晚报金羊网	2131593523	JcnvYe8V8	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​（人民日报） ​	2020年07月22日 15:00		评论		https://weibo.com/2131593523/JcnvYe8V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvYe8V8?uid=2131593523&rl=1
东临新区管委会	7333182451	JcnvqbWoa	【#美国阿拉斯加州以南海域7.8级地震#】据@中国地震台网速报 正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​	2020年07月22日 14:58		评论		https://weibo.com/7333182451/JcnvqbWoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvqbWoa?uid=7333182451&rl=1
青海共青团	2113717622	JcnuRFN6k	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​#团青快讯# ​	2020年07月22日 14:57		评论		https://weibo.com/2113717622/JcnuRFN6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuRFN6k?uid=2113717622&rl=1
抚州资溪发布	2945394960	JcnuchDdb	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:55	2	8	9	https://weibo.com/2945394960/JcnuchDdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuchDdb?uid=2945394960&rl=1
东西湖发布	2797392924	Jcnu1lCES	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:55		评论		https://weibo.com/2797392924/Jcnu1lCES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu1lCES?uid=2797392924&rl=1
大同消防	5430282517	JcntQ95EK	【你该如何科学避震】#美国阿拉斯加州以南海域7.8级地震#中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。万一遇到地震，你该如何科学避震呢？ 你该如何科学避震？ ​	2020年07月22日 14:54	30	24	41	https://weibo.com/5430282517/JcntQ95EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntQ95EK?uid=5430282517&rl=1
安徽城市之声	2253688924	JcnttoVHK	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:53		评论		https://weibo.com/2253688924/JcnttoVHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnttoVHK?uid=2253688924&rl=1
合肥在线	1732739184	JcnsIkqJK	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:52		评论		https://weibo.com/1732739184/JcnsIkqJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsIkqJK?uid=1732739184&rl=1
天津消防	2085621483	JcnrLfG5s	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：7月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。地震来时如何躲避？如何自救？地震逃生手册↓戳图，这些知识你得知道！​​​​​#消防火焰蓝# ​	2020年07月22日 14:49	31	56	86	https://weibo.com/2085621483/JcnrLfG5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrLfG5s?uid=2085621483&rl=1
天津消防	2085621483	JcnrCr0eG	#美国阿拉斯加州以南海域7.8级地震#中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。万一遇到地震，你造​该如何科学避震嘛？ 你造​该如何科学避震嘛 ​	2020年07月22日 14:49	13	32	286	https://weibo.com/2085621483/JcnrCr0eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrCr0eG?uid=2085621483&rl=1
人民网海南视窗	1916702641	Jcnrwt3CV	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​@人民日报 ​	2020年07月22日 14:49	1	评论		https://weibo.com/1916702641/Jcnrwt3CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrwt3CV?uid=1916702641&rl=1
爱看头条	1892327960	Jcnr5i33X	#美国阿拉斯加州以南海域7.8级地震#中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:48		1		https://weibo.com/1892327960/Jcnr5i33X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr5i33X?uid=1892327960&rl=1
成都交通文艺广播	2164096520	JcnqJcOnI	【#美国阿拉斯加州以南海域7.8级地震#】@中国地震台网 正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:47		评论		https://weibo.com/2164096520/JcnqJcOnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqJcOnI?uid=2164096520&rl=1
城市晚报官方微博	1735221154	JcnqmqquE	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​	2020年07月22日 14:46			1	https://weibo.com/1735221154/JcnqmqquE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqmqquE?uid=1735221154&rl=1
河北综合广播	1913366611	Jcnq7nmxa	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​（人民日报） ​	2020年07月22日 14:45			1	https://weibo.com/1913366611/Jcnq7nmxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq7nmxa?uid=1913366611&rl=1
大众日报	5396094153	JcnpPlPRD	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​(人民日报） ​	2020年07月22日 14:44		评论		https://weibo.com/5396094153/JcnpPlPRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpPlPRD?uid=5396094153&rl=1
每日经济新闻	1649173367	JcnpPixjN	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。（LX） ​	2020年07月22日 14:44	17	9	23	https://weibo.com/1649173367/JcnpPixjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpPixjN?uid=1649173367&rl=1
绵阳新闻网	6298182292	JcnpKAWLz	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:44		评论		https://weibo.com/6298182292/JcnpKAWLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpKAWLz?uid=6298182292&rl=1
荆楚网	1895394815	JcnpJp1DC	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 （人民日报） ​	2020年07月22日 14:44	1		1	https://weibo.com/1895394815/JcnpJp1DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpJp1DC?uid=1895394815&rl=1
厦门日报	1765891182	JcnpyrUjg	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:44		评论		https://weibo.com/1765891182/JcnpyrUjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpyrUjg?uid=1765891182&rl=1
文汇报	1914880192	Jcnpk0tlx	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:43	2		2	https://weibo.com/1914880192/Jcnpk0tlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpk0tlx?uid=1914880192&rl=1
东方网	1918021250	Jcnp7BMb8	【#美国阿拉斯加州以南海域7.8级地震#】据@中国地震台网速报 正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:43	1		2	https://weibo.com/1918021250/Jcnp7BMb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp7BMb8?uid=1918021250&rl=1
环球时报	1974576991	JcnoXvFyR	【#美国阿拉斯加州以南海域7.8级地震#】@中国地震台网 正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:42	23	114	470	https://weibo.com/1974576991/JcnoXvFyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoXvFyR?uid=1974576991&rl=1
辽沈晚报	1801817195	JcnoAetZe	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​	2020年07月22日 14:41	1		2	https://weibo.com/1801817195/JcnoAetZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoAetZe?uid=1801817195&rl=1
渭南检察	5201566670	JcnoyE7o0	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​	2020年07月22日 14:41	53	28	30	https://weibo.com/5201566670/JcnoyE7o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoyE7o0?uid=5201566670&rl=1
三都检察	5639572273	JcnouhG2I	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:41		3	1	https://weibo.com/5639572273/JcnouhG2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnouhG2I?uid=5639572273&rl=1
吉林日报	3242792887	JcnoswhWZ	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​O网页链接 ​	2020年07月22日 14:41	1		1	https://weibo.com/3242792887/JcnoswhWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoswhWZ?uid=3242792887&rl=1
新华社	1699432410	JcnojEksM	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:41	32	31	50	https://weibo.com/1699432410/JcnojEksM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnojEksM?uid=1699432410&rl=1
环球网	1686546714	JcnnV90IF	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​	2020年07月22日 14:40	18	88	345	https://weibo.com/1686546714/JcnnV90IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnV90IF?uid=1686546714&rl=1
中国新闻网	1784473157	JcnnQDwSb	【#美国阿拉斯加州以南海域7.8级地震#】据@中国地震台网速报 正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:40	11	39	163	https://weibo.com/1784473157/JcnnQDwSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnQDwSb?uid=1784473157&rl=1
湖北日报	2827102952	JcnnNpHPy	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:39		1	5	https://weibo.com/2827102952/JcnnNpHPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnNpHPy?uid=2827102952&rl=1
西部网	1650414555	JcnnJwZ14	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:39			2	https://weibo.com/1650414555/JcnnJwZ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnJwZ14?uid=1650414555&rl=1
福建新闻广播fm1036	1685262231	JcnnzcBBS	#1036动新闻#【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​	2020年07月22日 14:39		评论		https://weibo.com/1685262231/JcnnzcBBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnzcBBS?uid=1685262231&rl=1
中国日报	1663072851	Jcnnv5yll	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​​@中国地震台网速报 ​	2020年07月22日 14:39	7	22	65	https://weibo.com/1663072851/Jcnnv5yll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnv5yll?uid=1663072851&rl=1
百万庄通讯社官微	5654253203	Jcnn3DKku	【#美国阿拉斯加州以南海域7.8级地震# 】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:38		评论		https://weibo.com/5654253203/Jcnn3DKku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn3DKku?uid=5654253203&rl=1
临渭检察	5347246109	JcnmWyhls	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:37		4	2	https://weibo.com/5347246109/JcnmWyhls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmWyhls?uid=5347246109&rl=1
东北网	1678528194	JcnmsEfri	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​​​	2020年07月22日 14:36		评论		https://weibo.com/1678528194/JcnmsEfri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmsEfri?uid=1678528194&rl=1
江苏省地震局	7321672761	Jcnmgj5QD	#美国阿拉斯加州以南海域7.8级地震# 【江苏省地震局】据中国地震台网正式测定：2020年07月22日 14时12分，在美国阿拉斯加州以南海域(北纬55.05度、西经158.50度)发生7.8级地震，震源深度10公里。#美国阿拉斯加发布海啸预警# #云南4.1级地震# #云南澜沧4.1级地震# @中国地震台网速报 ​	2020年07月22日 14:36			2	https://weibo.com/7321672761/Jcnmgj5QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmgj5QD?uid=7321672761&rl=1
人民日报	2803301701	JcnmbzinC	【#美国阿拉斯加州以南海域7.8级地震#】中国地震台网正式测定：07月22日14时12分在美国阿拉斯加州以南海域（北纬55.05度，西经158.50度）发生7.8级地震，震源深度10千米。 ​	2020年07月22日 14:35	469	2817	33386	https://weibo.com/2803301701/JcnmbzinC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmbzinC?uid=2803301701&rl=1
