用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JhFEb4E6g	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 10:21			1	https://weibo.com/1727747885/JhFEb4E6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEb4E6g?uid=1727747885&rl=1
文艺的吃货江小红	2656439245	JhFE2uiz3	#天问一号距地球突破1000万公里#太神奇了！绝代双椒发去贺电#江小红带你红#  ​	2020年08月26日 10:20		2	4	https://weibo.com/2656439245/JhFE2uiz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFE2uiz3?uid=2656439245&rl=1
聚源开物	6530021417	JhFDTlTG5	#天问一号距地球突破1000万公里#就记住一个数据就行了，天问一号每一天距地球的距离约增加30万公里。 ​	2020年08月26日 10:20			4	https://weibo.com/6530021417/JhFDTlTG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDTlTG5?uid=6530021417&rl=1
娱哥bot	2329459082	JhFDktKvJ	#天问一号距地球突破1000万公里#中国力量！ ​	2020年08月26日 10:19		27	3	https://weibo.com/2329459082/JhFDktKvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDktKvJ?uid=2329459082&rl=1
思想者札记	6230991616	JhFCVoYla	#天问一号距地球突破1000万公里#祝愿天问一号能顺利完成火星探测任务加油💪 ​	2020年08月26日 10:18		28	1	https://weibo.com/6230991616/JhFCVoYla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCVoYla?uid=6230991616&rl=1
武侯共青团	3241571192	JhFCPaw9V	【#天问一号距地球突破1000万公里#】7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。8月23日，天问一号出征满月。天问一号，向火而行！L我们的太空的微博视频 ​	2020年08月26日 10:17	3	3	1	https://weibo.com/3241571192/JhFCPaw9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCPaw9V?uid=3241571192&rl=1
月球上的彩虹先生	1798000637	JhFCOCb4K	#天问一号距地球突破1000万公里#这条新闻配合着他们的绰号一起读起来感觉好高大上啊。 ​	2020年08月26日 10:17		评论		https://weibo.com/1798000637/JhFCOCb4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCOCb4K?uid=1798000637&rl=1
荆楚网	1895394815	JhFCmhrmx	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 10:16			6	https://weibo.com/1895394815/JhFCmhrmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCmhrmx?uid=1895394815&rl=1
·凉拌木头鱼·	6934263076	JhFCezdzQ	#天问一号距地球突破1000万公里#中国力量 2南宁 ​	2020年08月26日 10:16		评论		https://weibo.com/6934263076/JhFCezdzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCezdzQ?uid=6934263076&rl=1
山西共青团	2489596935	JhFBVBdDA	【#天问一号距地球突破1000万公里#，愿勇敢圆满完成使命】一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！（我们的太空）    L辽宁共青团的微博视频 ​	2020年08月26日 10:15	2		2	https://weibo.com/2489596935/JhFBVBdDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBVBdDA?uid=2489596935&rl=1
上工的视角	5887918107	JhFBT1elH	#天问一号距地球突破1000万公里# 还没跟丢？赞一个👍 ​	2020年08月26日 10:15		评论		https://weibo.com/5887918107/JhFBT1elH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBT1elH?uid=5887918107&rl=1
共青团重庆大学委员会	1709467465	JhFBs7LtS	【接力祝福！#天问一号距地球突破1000万公里#，愿勇敢圆满完成使命】一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！L我们的太空的微博视频 ​	2020年08月26日 10:14			4	https://weibo.com/1709467465/JhFBs7LtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBs7LtS?uid=1709467465&rl=1
环球旅游周刊	2109885920	JhFBpoLsI	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 10:14			2	https://weibo.com/2109885920/JhFBpoLsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBpoLsI?uid=2109885920&rl=1
共青团黔南州委	1069649113	JhFALdEhr	【接力祝福！#天问一号距地球突破1000万公里#，愿勇敢圆满完成使命】一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！via:我们的太空  L贵州共青团的微博视频 ​​​	2020年08月26日 10:12		评论		https://weibo.com/1069649113/JhFALdEhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFALdEhr?uid=1069649113&rl=1
水韵温江	3080066552	JhFAycrvQ	一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！L我们的太空的微博视频 ​#天问一号距地球突破1000万公里# ​	2020年08月26日 10:12		评论		https://weibo.com/3080066552/JhFAycrvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAycrvQ?uid=3080066552&rl=1
月月鸟原忠实粉丝2w	6935352839	JhFAkDYxT	#天问一号距地球突破1000万公里#中国牛逼，继续加油！ ​	2020年08月26日 10:11			3	https://weibo.com/6935352839/JhFAkDYxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAkDYxT?uid=6935352839&rl=1
贵州共青团	2707274307	JhFzDvzgG	【接力祝福！#天问一号距地球突破1000万公里#，愿勇敢圆满完成使命】一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！via:我们的太空  L贵州共青团的微博视频 ​	2020年08月26日 10:10	1	1	5	https://weibo.com/2707274307/JhFzDvzgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzDvzgG?uid=2707274307&rl=1
房天下装修	1863919652	JhFzz3Cgg	#天问一号距地球突破1000万公里#中国航天继续刷新记录！骄傲 ​	2020年08月26日 10:09	1	评论		https://weibo.com/1863919652/JhFzz3Cgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzz3Cgg?uid=1863919652&rl=1
信息日报	1685336690	JhFzwEpkh	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 10:09		评论		https://weibo.com/1685336690/JhFzwEpkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzwEpkh?uid=1685336690&rl=1
峨眉微博	1702806611	JhFy14OXc	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 10:06			2	https://weibo.com/1702806611/JhFy14OXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFy14OXc?uid=1702806611&rl=1
浮梁发布	5177167708	JhFxL8vTJ	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 10:05		评论		https://weibo.com/5177167708/JhFxL8vTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxL8vTJ?uid=5177167708&rl=1
辽宁共青团	2079751412	JhFvs32uA	【#天问一号距地球突破1000万公里#，愿勇敢圆满完成使命】一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！    （我们的太空） L辽宁共青团的微博视频 ​	2020年08月26日 09:59	64	14	254	https://weibo.com/2079751412/JhFvs32uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvs32uA?uid=2079751412&rl=1
成都科协	3540607485	JhFuV1KNb	一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！L我们的太空的微博视频 ​#天问一号距地球突破1000万公里# ​	2020年08月26日 09:58	1	评论		https://weibo.com/3540607485/JhFuV1KNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuV1KNb?uid=3540607485&rl=1
青春湾大	2625468365	JhFuCF7Lb	#团团君分享# 【接力祝福！#天问一号距地球突破1000万公里#，愿勇敢圆满完成使命】一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！L我们的太空的微博视频 ​	2020年08月26日 09:57	1		1	https://weibo.com/2625468365/JhFuCF7Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuCF7Lb?uid=2625468365&rl=1
sxrtv-新闻中心	6213974274	JhFuz9J0h	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:57		评论		https://weibo.com/6213974274/JhFuz9J0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuz9J0h?uid=6213974274&rl=1
苏州房天下	1984959551	JhFu4BP0H	#天问一号距地球突破1000万公里#太厉害了吧！ ​	2020年08月26日 09:56		评论		https://weibo.com/1984959551/JhFu4BP0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFu4BP0H?uid=1984959551&rl=1
云南共青团	1761616742	JhFu2kyD4	【接力祝福！#天问一号距地球突破1000万公里#，愿勇敢圆满完成使命】一个月前的7月23日，天问一号从中国文昌航天发射场出征太空奔向火星。此地一为别，孤蓬万里征。天问一号，向火而行！L我们的太空的微博视频 ​	2020年08月26日 09:56	4	1	5	https://weibo.com/1761616742/JhFu2kyD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFu2kyD4?uid=1761616742&rl=1
龙南发布	3912707918	JhFmZ0YX6	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:38		评论		https://weibo.com/3912707918/JhFmZ0YX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmZ0YX6?uid=3912707918&rl=1
烟台市人民检察院	5043723586	JhFmEgujI	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:38		3	1	https://weibo.com/5043723586/JhFmEgujI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmEgujI?uid=5043723586&rl=1
昆明市西山区发布	3846489597	JhFifuWJL	#实用资讯# 【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“ ​  展开全文c	2020年08月26日 09:27		1		https://weibo.com/3846489597/JhFifuWJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFifuWJL?uid=3846489597&rl=1
六合发布	2880478330	JhFdc5DMe	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:14	12	4	1	https://weibo.com/2880478330/JhFdc5DMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdc5DMe?uid=2880478330&rl=1
南昌湾里	2673596501	JhFd6od6K	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:14	1	评论		https://weibo.com/2673596501/JhFd6od6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFd6od6K?uid=2673596501&rl=1
网信晋州	7003533969	JhFcZ4r32	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:14	1		2	https://weibo.com/7003533969/JhFcZ4r32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcZ4r32?uid=7003533969&rl=1
成都反邪教	5663087384	JhFcjlavP	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:12		评论		https://weibo.com/5663087384/JhFcjlavP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcjlavP?uid=5663087384&rl=1
于都县融媒体中心	6679125442	JhFchBVUf	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:12		评论		https://weibo.com/6679125442/JhFchBVUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFchBVUf?uid=6679125442&rl=1
文明安顺开发区	3495630685	JhFbRfJYL	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:11		评论		https://weibo.com/3495630685/JhFbRfJYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbRfJYL?uid=3495630685&rl=1
秦州融媒	7306522290	JhFbeAlr8	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:09			1	https://weibo.com/7306522290/JhFbeAlr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbeAlr8?uid=7306522290&rl=1
新华日报	3881380517	JhFaEu4uv	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:08	7	1	12	https://weibo.com/3881380517/JhFaEu4uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaEu4uv?uid=3881380517&rl=1
昆明官渡发布	3840904562	JhF9EubEI	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:06	1	评论		https://weibo.com/3840904562/JhF9EubEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9EubEI?uid=3840904562&rl=1
青山政务	2758671832	JhF8ZnDAG	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:04		评论		https://weibo.com/2758671832/JhF8ZnDAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8ZnDAG?uid=2758671832&rl=1
兴国发布	3944104712	JhF8ouHQN	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:02		评论		https://weibo.com/3944104712/JhF8ouHQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8ouHQN?uid=3944104712&rl=1
陇东报	2121889774	JhF8gx5pT	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:02		评论		https://weibo.com/2121889774/JhF8gx5pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8gx5pT?uid=2121889774&rl=1
青海共青团	2113717622	JhF81np3m	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:02	12	5	16	https://weibo.com/2113717622/JhF81np3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF81np3m?uid=2113717622&rl=1
青年参考	1728851592	JhF7Bb6SH	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 09:00	10		7	https://weibo.com/1728851592/JhF7Bb6SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF7Bb6SH?uid=1728851592&rl=1
人民雄安网	6059172678	JhF4XosYk	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 08:54		评论		https://weibo.com/6059172678/JhF4XosYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4XosYk?uid=6059172678&rl=1
远望888	3313418894	JhF4ccfhi	#天问一号距地球突破1000万公里# ​	2020年08月26日 08:52		评论		https://weibo.com/3313418894/JhF4ccfhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4ccfhi?uid=3313418894&rl=1
合肥滨湖科学城	3237687860	JhF3vALSn	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 08:50		评论		https://weibo.com/3237687860/JhF3vALSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3vALSn?uid=3237687860&rl=1
信州发布	5634737637	JhF3a50bZ	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 08:50		评论		https://weibo.com/5634737637/JhF3a50bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3a50bZ?uid=5634737637&rl=1
人民网	2286908003	JhF187LY6	【#天问一号距地球突破1000万公里#，#嫦娥四号玉兔二号工作满600天#】天问一号，于8月25日22时45分，距离地球突破1000万公里，飞行里程约9300万公里，探测器飞行正常。嫦娥四号着陆器和“玉兔二号”月球车在月面工作时长突破600天，月球车累积行驶里程突破500米，达到519.29米，再次刷新“自己的纪录” ​  展开全文c	2020年08月26日 08:45	440	277	2814	https://weibo.com/2286908003/JhF187LY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF187LY6?uid=2286908003&rl=1
