用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东校园	1961708060	JhRBUyxpy	#学了五年动画的同学毕业了#学了五年动画,老师看了后当场脑溢血。L全球热门创意收集的微博视频 ​	2020年08月27日 16:48		评论		https://weibo.com/1961708060/JhRBUyxpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBUyxpy?uid=1961708060&rl=1
杉祎Catherine	5033712876	JhRBL47Cy	#学了五年动画的同学毕业了#哈哈哈哈哈哈哈哈哈太好笑了吧这是什么魔鬼@硬糖少女303-赵粤 赵粤你也来看看 ​	2020年08月27日 16:48		评论		https://weibo.com/5033712876/JhRBL47Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBL47Cy?uid=5033712876&rl=1
爱凉面不爱烤冷面er	6652475272	JhRBL8u0b	#学了五年动画的同学毕业了#哈哈哈哈哈哈哈，最开始看的它那个泰坦尼克号的动画，人差点没给我笑走😂😂😂😂😂😂。太搞笑了 ​	2020年08月27日 16:48		评论		https://weibo.com/6652475272/JhRBL8u0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBL8u0b?uid=6652475272&rl=1
我们就一天天长大-	6731390797	JhRBuykzz	#学了五年动画的同学毕业了#哈哈哈 笑si了  ​	2020年08月27日 16:47		评论		https://weibo.com/6731390797/JhRBuykzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBuykzz?uid=6731390797&rl=1
五月ngyuq	6306441081	JhRBjxVVB	#学了五年动画的同学毕业了#啊啊啊我就是要学这专业的，我三观崩了啊！ ​	2020年08月27日 16:47		2	9	https://weibo.com/6306441081/JhRBjxVVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBjxVVB?uid=6306441081&rl=1
YL_boom	3933652458	JhRADBq0i	#学了五年动画的同学毕业了#b站那位up主才是原创好吗最讨厌这种搬运不授权，自己发当原创的无耻小人了话说抖音什么时候能治一下这种风气？？一大堆搬运不标出处，改个标题当原创，太膈应人了这么不重视版权问题的吗 ​	2020年08月27日 16:45		3	61	https://weibo.com/3933652458/JhRADBq0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRADBq0i?uid=3933652458&rl=1
金山传播	1924853635	JhRAspYI8	【#90后夫妻将动漫美食场景搬进现实#】近日，厦门的一对90后夫妻将动漫里的美食场景搬到了现实。据丈夫陈先生介绍，自己和妻子从小就喜欢动漫，尤其是动漫里的美食场景。陈先生说，拍一个视频一般需要三到四个小时，整个过程由他和妻子二人协作完成，二人分工明确。 #长安十二时辰要拍动画剧#   ​  展开全文c	2020年08月27日 16:45	1	1		https://weibo.com/1924853635/JhRAspYI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAspYI8?uid=1924853635&rl=1
成都交通运输	3225365642	JhRzKCC7C	2020年奥斯卡提名最佳动画短片《勿忘我》，忘记了一切，唯独没有忘记我爱你 LUAL伦敦艺术大学的微博视频 ​#学了五年动画的同学毕业了# ​	2020年08月27日 16:43	19	2	50	https://weibo.com/3225365642/JhRzKCC7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzKCC7C?uid=3225365642&rl=1
晚夏寄風	5736767519	JhRzK3roQ	#学了五年动画的同学毕业了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了我一直以为会把她推下去 ​	2020年08月27日 16:43			2	https://weibo.com/5736767519/JhRzK3roQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzK3roQ?uid=5736767519&rl=1
邓布利多lll	6281780192	JhRzyjEoB	#学了五年动画的同学毕业了#哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 16:42		评论		https://weibo.com/6281780192/JhRzyjEoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzyjEoB?uid=6281780192&rl=1
重生之当代叶问	1007971481	JhRzle3Am	#学了五年动画的同学毕业了#笑死了赵粤 @硬糖少女303-赵粤 你过来也看看 太好笑了 ​	2020年08月27日 16:42			5	https://weibo.com/1007971481/JhRzle3Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRzle3Am?uid=1007971481&rl=1
小孩17	5614306001	JhRyYcfJe	#学了五年动画的同学毕业了#太可怕了送去好菜坞吧学了5年这样，也是。。可以换一行了 ​	2020年08月27日 16:41			2	https://weibo.com/5614306001/JhRyYcfJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyYcfJe?uid=5614306001&rl=1
PrettyCCing	2291268483	JhRyNkCNW	#学了五年动画的同学毕业了#我以为最后来个大反转是男主把女主推下去了呢！ 2高安市 ​	2020年08月27日 16:40		评论		https://weibo.com/2291268483/JhRyNkCNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyNkCNW?uid=2291268483&rl=1
新都服务	3956561824	JhRyEsIay	韩国超可爱的柯基动画《Doggie Corgi 》，每个场景都超级治愈啊~（twi:catsuka） #做了扇只防柯基的门##学了五年动画的同学毕业了# LYouTube精彩视频的微博视频 ​	2020年08月27日 16:40	170	47	832	https://weibo.com/3956561824/JhRyEsIay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyEsIay?uid=3956561824&rl=1
糖糖的日常打卡	6684573796	JhRyyfnR9	#学了五年动画的同学毕业了#(●°u°●)​ 」。 ​	2020年08月27日 16:40		评论		https://weibo.com/6684573796/JhRyyfnR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyyfnR9?uid=6684573796&rl=1
上海奉贤发布	2643346122	JhRywowdB	#学了五年动画的同学毕业了# 各种手绘动漫耳朵画法，一定有你会画的哦～作者：糖水桃 L上海奉贤发布的微博视频 ​	2020年08月27日 16:40	2	1	6	https://weibo.com/2643346122/JhRywowdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRywowdB?uid=2643346122&rl=1
·迟早我们会再遇见·	5857300176	JhRyqtQl3	#学了五年动画的同学毕业了#哈哈哈哈哈哈哈哈都是什么魔鬼身材 ​	2020年08月27日 16:40			1	https://weibo.com/5857300176/JhRyqtQl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyqtQl3?uid=5857300176&rl=1
安格丽玛1988	6254856329	JhRy51mIA	#学了五年动画的同学毕业了# ​	2020年08月27日 16:39		评论		https://weibo.com/6254856329/JhRy51mIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRy51mIA?uid=6254856329&rl=1
小函是吃货	5978814436	JhRwArptc	#学了五年动画的同学毕业了#上星期在dy看过了，女的闭眼睛差点把我送走 ​	2020年08月27日 16:35		2	3	https://weibo.com/5978814436/JhRwArptc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwArptc?uid=5978814436&rl=1
微笑小天使77	6614270738	JhRwlEO1T	#学了五年动画的同学毕业了# ​	2020年08月27日 16:34		评论		https://weibo.com/6614270738/JhRwlEO1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwlEO1T?uid=6614270738&rl=1
立耳酱	1716600834	JhRwkwaXP	#学了五年动画的同学毕业了# 2抚顺 ​	2020年08月27日 16:34		评论		https://weibo.com/1716600834/JhRwkwaXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwkwaXP?uid=1716600834&rl=1
绝美徐艺洋	5104902904	JhRwi8jVz	#学了五年动画的同学毕业了# ​	2020年08月27日 16:34			1	https://weibo.com/5104902904/JhRwi8jVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwi8jVz?uid=5104902904&rl=1
文渥龙泉	1769994517	JhRwf9S2p	#学了五年动画的同学毕业了#天气之子实景对比，不愧是新海诚大家喜欢吗？L秋田六千的微博视频 ​	2020年08月27日 16:34	2		21	https://weibo.com/1769994517/JhRwf9S2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwf9S2p?uid=1769994517&rl=1
当红段子姬	5100389270	JhRvZysqy	我草我笑到失声，我太想拥有一个学动画的朋友了啊啊啊啊！！！ #学了五年动画的同学毕业了# L当红段子姬的微博视频 ​	2020年08月27日 16:34	150	208	870	https://weibo.com/5100389270/JhRvZysqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvZysqy?uid=5100389270&rl=1
美术生都关注	2146892831	JhRvAqpkg	#学了五年动画的同学毕业了# 俄罗斯网友自制3D动画大戏《狮子王》，剧情紧凑画风清奇，看完只想给他点赞 cr：LYouTube精彩视频的微博视频 ​	2020年08月27日 16:33	344	376	3166	https://weibo.com/2146892831/JhRvAqpkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvAqpkg?uid=2146892831&rl=1
深情的甜甜的甜甜	6254165323	JhRvvq6sY	#学了五年动画的同学毕业了#这是没东西发了吗？都老掉牙的了 ​	2020年08月27日 16:32			2	https://weibo.com/6254165323/JhRvvq6sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvvq6sY?uid=6254165323&rl=1
DolphinvvDolphin	6083399800	JhRvk85aF	#学了五年动画的同学毕业了#嗯，说起这个，我的初中同学临近中考辍学了，老师家长朋友谁劝都不管用，因为他想追随自己的动画梦想。我的《龙珠》《海贼王》都是他初二推荐给我的，抱歉，大二了也还没看。但是挺为他本人可惜的，大概从识字开始读四大名著，不知道迄今为止读了几百遍了。以及孔 ​  展开全文c	2020年08月27日 16:32		2		https://weibo.com/6083399800/JhRvk85aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvk85aF?uid=6083399800&rl=1
散步仲夏夜海边·	7302885945	JhRvdkdij	#学了五年动画的同学毕业了#哈哈哈哈哈哈为什么会这样 ​	2020年08月27日 16:32		评论		https://weibo.com/7302885945/JhRvdkdij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvdkdij?uid=7302885945&rl=1
用户6617409160	6617409160	JhRuWwSOX	#学了五年动画的同学毕业了#哈哈，我们要完成大作 ​	2020年08月27日 16:31		评论		https://weibo.com/6617409160/JhRuWwSOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuWwSOX?uid=6617409160&rl=1
福州校园	1948654380	JhRuWz6b9	#学了五年动画的同学毕业了# 学成毕业，未来可期，相信它日必有一番大作   剧情紧凑画风清奇，看完只想给他点赞LYouTube精彩视频的微博视频 ​	2020年08月27日 16:31		评论		https://weibo.com/1948654380/JhRuWz6b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuWz6b9?uid=1948654380&rl=1
叫我麻溜去背书	7320586143	JhRuWwSYW	#学了五年动画的同学毕业了# ​	2020年08月27日 16:31		评论		https://weibo.com/7320586143/JhRuWwSYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuWwSYW?uid=7320586143&rl=1
小姌家的小可爱	7323494411	JhRuWfh3W	#学了五年动画的同学毕业了#✨屏幕不停闪烁，亮着，就像一道星光，划过。 ​	2020年08月27日 16:31		评论		https://weibo.com/7323494411/JhRuWfh3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuWfh3W?uid=7323494411&rl=1
微醺手册实记	6662250624	JhRuQA1OA	#学了五年动画的同学毕业了#test ​	2020年08月27日 16:31		评论		https://weibo.com/6662250624/JhRuQA1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuQA1OA?uid=6662250624&rl=1
用户6617409160	6617409160	JhRuMaiRE	#学了五年动画的同学毕业了#哈哈 ​	2020年08月27日 16:31		评论		https://weibo.com/6617409160/JhRuMaiRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuMaiRE?uid=6617409160&rl=1
想和啾星啵啵	5040711048	JhRuEeT7B	#学了五年动画的同学毕业了#笑疯了哈哈哈 ​	2020年08月27日 16:30		评论		https://weibo.com/5040711048/JhRuEeT7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuEeT7B?uid=5040711048&rl=1
成都人社局	2397088380	JhRuvDqnB	#学了五年动画的同学毕业了# 心情不好的时候就来看看这个动画视频，可爱又治愈。来源：LYouTube热门的微博视频 ​​​	2020年08月27日 16:30	32	6	84	https://weibo.com/2397088380/JhRuvDqnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuvDqnB?uid=2397088380&rl=1
Iris七七柒柒	2421979580	JhRu4bViR	#学了五年动画的同学毕业了#我表哥学了好几年动画设计，然后现在在做淘宝 ​	2020年08月27日 16:29		6	1	https://weibo.com/2421979580/JhRu4bViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRu4bViR?uid=2421979580&rl=1
纷芜420917	5990643825	JhRtQvN6Y	#学了五年动画的同学毕业了#动画专业的学生表示害怕哈哈哈哈哈哈不知道三年之后会变成什么样还有说学动画头秃有点……慌哈哈哈你说呢赵粤@硬糖少女303-赵粤 ​	2020年08月27日 16:28		评论		https://weibo.com/5990643825/JhRtQvN6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtQvN6Y?uid=5990643825&rl=1
一只小甜枣	6639523800	JhRtLhbwT	#学了五年动画的同学毕业了#看完头有点疼，炸裂 ​	2020年08月27日 16:28		评论		https://weibo.com/6639523800/JhRtLhbwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtLhbwT?uid=6639523800&rl=1
叶藏几豆春浓-清粥	6090558082	JhRtH7UAs	#学了五年动画的同学毕业了#这视频好久以前就有了吧 当时看这动画也是笑死了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 16:28		评论		https://weibo.com/6090558082/JhRtH7UAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtH7UAs?uid=6090558082&rl=1
