用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直播南京官方版	1807431510	JjE91wHSS	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​（央视新闻） ​	2020年09月08日 10:12		评论		https://weibo.com/1807431510/JjE91wHSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE91wHSS?uid=1807431510&rl=1
长江日报	1898268644	JjE90qgyk	#英雄就在你我身边#【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#  （央视新闻）L央视新闻的微博视频 ​	2020年09月08日 10:12			6	https://weibo.com/1898268644/JjE90qgyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE90qgyk?uid=1898268644&rl=1
检察日报	3183107112	JjE906tVv	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:12	19	3	31	https://weibo.com/3183107112/JjE906tVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE906tVv?uid=3183107112&rl=1
西部大开发杂志	1970832281	JjE904h1R	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# (央视网)L央视网的微博视频 ​	2020年09月08日 10:12		评论		https://weibo.com/1970832281/JjE904h1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE904h1R?uid=1970832281&rl=1
河北广电	6939757328	JjE8YmbKu	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:12		评论		https://weibo.com/6939757328/JjE8YmbKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8YmbKu?uid=6939757328&rl=1
西北信息报	5872960861	JjE8XsY57	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#抗击新冠疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:12		评论		https://weibo.com/5872960861/JjE8XsY57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8XsY57?uid=5872960861&rl=1
央视网	3266943013	JjE8SqtoV	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视网的微博视频 ​	2020年09月08日 10:12	16	16	157	https://weibo.com/3266943013/JjE8SqtoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8SqtoV?uid=3266943013&rl=1
四川工人日报	1132428807	JjE8OxJ1H	#抗击新冠疫情表彰大会#【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#抗击新冠疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:11	5	1		https://weibo.com/1132428807/JjE8OxJ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8OxJ1H?uid=1132428807&rl=1
微博济南	3221854141	JjE8OhdjM	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:11	1		2	https://weibo.com/3221854141/JjE8OhdjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8OhdjM?uid=3221854141&rl=1
河南商报	1702883112	JjE8LEMPc	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:11			2	https://weibo.com/1702883112/JjE8LEMPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8LEMPc?uid=1702883112&rl=1
泉州台商投资区	2695983121	JjE8GCiDN	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:11		评论		https://weibo.com/2695983121/JjE8GCiDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8GCiDN?uid=2695983121&rl=1
新浪视频	1640601392	JjE8G36Nr	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#抗击新冠疫情表彰大会#  #全国抗疫表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:11	7	8	41	https://weibo.com/1640601392/JjE8G36Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8G36Nr?uid=1640601392&rl=1
灵璧清风	6196954278	JjE8EzkGs	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:11		评论		https://weibo.com/6196954278/JjE8EzkGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8EzkGs?uid=6196954278&rl=1
燕赵都市报	1738004582	JjE8Dj0vU	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:11	1	1	10	https://weibo.com/1738004582/JjE8Dj0vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8Dj0vU?uid=1738004582&rl=1
头条新闻	1618051664	JjE8A45PQ	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#抗击新冠疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:11	99	57	504	https://weibo.com/1618051664/JjE8A45PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8A45PQ?uid=1618051664&rl=1
中国新闻网	1784473157	JjE8x8Yxo	【此刻，一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！】正在人民大会堂举行的全国抗击新冠肺炎疫情表彰大会上，全场肃立，向新冠肺炎疫情牺牲烈士和逝世同胞默哀。愿逝者安息，生者奋发！ ​	2020年09月08日 10:11	77	67	1215	https://weibo.com/1784473157/JjE8x8Yxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8x8Yxo?uid=1784473157&rl=1
千龙网中国首都网	3215951873	JjE8t1UkM	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:10			3	https://weibo.com/3215951873/JjE8t1UkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8t1UkM?uid=3215951873&rl=1
中央人民广播电台	1867571077	JjE8ssswM	一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:10	6	1	36	https://weibo.com/1867571077/JjE8ssswM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8ssswM?uid=1867571077&rl=1
央广网	1683472727	JjE8k7KZ3	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:10	4	1	11	https://weibo.com/1683472727/JjE8k7KZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8k7KZ3?uid=1683472727&rl=1
深圳特区报	1893278624	JjE8k7MdH	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# @央视新闻 L央视新闻的微博视频 ​	2020年09月08日 10:10			1	https://weibo.com/1893278624/JjE8k7MdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8k7MdH?uid=1893278624&rl=1
咪咕头条资讯	6077299654	JjE8jzrdq	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# @咪咕视频 正在直播，一起见证！O网页链接 L央视新闻的微博视频 ​	2020年09月08日 10:10	2	1	1	https://weibo.com/6077299654/JjE8jzrdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8jzrdq?uid=6077299654&rl=1
成都商报	1700648435	JjE8ioBCs	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:10	2		29	https://weibo.com/1700648435/JjE8ioBCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8ioBCs?uid=1700648435&rl=1
伊州检察	3327385670	JjE8glCv1	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:10		2		https://weibo.com/3327385670/JjE8glCv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8glCv1?uid=3327385670&rl=1
深圳公安	1735882701	JjE88jC0U	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:10	4	7	6	https://weibo.com/1735882701/JjE88jC0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE88jC0U?uid=1735882701&rl=1
中国交通广播	2789194754	JjE884cL2	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:10	3	1	3	https://weibo.com/2789194754/JjE884cL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE884cL2?uid=2789194754&rl=1
宁波交通广播FM939	1750354480	JjE87c5mo	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:10		评论		https://weibo.com/1750354480/JjE87c5mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE87c5mo?uid=1750354480&rl=1
930老友记	1912715061	JjE86dmgh	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# #930新闻眼# L央视新闻的微博视频 ​	2020年09月08日 10:10		1	1	https://weibo.com/1912715061/JjE86dmgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE86dmgh?uid=1912715061&rl=1
央视新闻	2656274875	JjE7Wthn4	【此刻，默哀！】一起#向新冠肺炎牺牲烈士和逝世同胞默哀#！愿逝者安息，生者奋发！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:09	3751	1548	24160	https://weibo.com/2656274875/JjE7Wthn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7Wthn4?uid=2656274875&rl=1
