用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京政法	2566267767	Jiqe8u42W	#疫情联防联控实时播报#【0×24！#北京连续24天零新增#】8月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。平谷区自有疫情以来无报告病例、延庆区220天、怀柔区206天、顺义区204天、密云区201天、石景山区77天、门头沟区7 ​  展开全文c	2020年08月31日 08:56	6	4	3	https://weibo.com/2566267767/Jiqe8u42W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqe8u42W?uid=2566267767&rl=1
法治四川	1897723622	JiqdSxJHC	#31省区市新增17例确诊均为境外输入##新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年08月31日 08:55	2	3	5	https://weibo.com/1897723622/JiqdSxJHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdSxJHC?uid=1897723622&rl=1
青海共青团	2113717622	JiqdmkgwF	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:54			1	https://weibo.com/2113717622/JiqdmkgwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdmkgwF?uid=2113717622&rl=1
名城早报	7334886612	JiqdkkxHX	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:54		评论		https://weibo.com/7334886612/JiqdkkxHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdkkxHX?uid=7334886612&rl=1
贵族乞丐	1153588720	Jiqdjrj4x	#31省区市新增17例确诊均为境外输入# 8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）。（央视新闻） ​	2020年08月31日 08:54	4	9	14	https://weibo.com/1153588720/Jiqdjrj4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqdjrj4x?uid=1153588720&rl=1
湖北之声	1840551510	Jiqd2xlii	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:53			1	https://weibo.com/1840551510/Jiqd2xlii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqd2xlii?uid=1840551510&rl=1
莱西检察	5481674352	JiqcFaFM6	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​	2020年08月31日 08:52		2	1	https://weibo.com/5481674352/JiqcFaFM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcFaFM6?uid=5481674352&rl=1
北京昌平	2518353303	JiqcD6BYW	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。 ​	2020年08月31日 08:52			2	https://weibo.com/2518353303/JiqcD6BYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcD6BYW?uid=2518353303&rl=1
各界导报社官微	3804173419	JiqcgqOcn	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:51		评论		https://weibo.com/3804173419/JiqcgqOcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcgqOcn?uid=3804173419&rl=1
红师教育范进忠	3303100353	Jiqcg3KvK	#31省区市新增17例确诊均为境外输入# 明天，全新的九月，相信会越来越好的，加油💪 ​	2020年08月31日 08:51			3	https://weibo.com/3303100353/Jiqcg3KvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqcg3KvK?uid=3303100353&rl=1
四川魏静	2248834985	Jiqc1lxY3	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】#迷惑行为# ​	2020年08月31日 08:50			4	https://weibo.com/2248834985/Jiqc1lxY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqc1lxY3?uid=2248834985&rl=1
哈尔滨房天下	2098816217	JiqbS7Dhf	#31省区市新增17例确诊均为境外输入#: 八月以过，全新的九月，相信会越来越好的，加油💪 ​	2020年08月31日 08:50		评论		https://weibo.com/2098816217/JiqbS7Dhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbS7Dhf?uid=2098816217&rl=1
哈尔滨房天下	2098816217	JiqbNoW1t	#31省区市新增17例确诊均为境外输入##新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年08月31日 08:50		评论		https://weibo.com/2098816217/JiqbNoW1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbNoW1t?uid=2098816217&rl=1
南宁晚报	2685336121	Jiqbeiss0	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:49		评论		https://weibo.com/2685336121/Jiqbeiss0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbeiss0?uid=2685336121&rl=1
临泽检察	5357626984	Jiqb9h4DL	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​​  展开全文c	2020年08月31日 08:48		4		https://weibo.com/5357626984/Jiqb9h4DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqb9h4DL?uid=5357626984&rl=1
钟山清风	2942982592	Jiqb4yn6k	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:48	2	2	1	https://weibo.com/2942982592/Jiqb4yn6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqb4yn6k?uid=2942982592&rl=1
泾县法院	3956626024	Jiqas5lH8	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:47		5		https://weibo.com/3956626024/Jiqas5lH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqas5lH8?uid=3956626024&rl=1
贵州长安网	5038874347	Jiqak6E9H	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:46	11	3	5	https://weibo.com/5038874347/Jiqak6E9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqak6E9H?uid=5038874347&rl=1
济南市天桥区人民检察	5539558550	Jiqa242RB	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:46	1	6	1	https://weibo.com/5539558550/Jiqa242RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa242RB?uid=5539558550&rl=1
遵义发布	5521606430	Jiq9PD8w2	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:45		评论		https://weibo.com/5521606430/Jiq9PD8w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9PD8w2?uid=5521606430&rl=1
北京司法	2539238155	Jiq9Nz3NL	#共同战疫#【#31个省区市新增境外输入17例#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。#31省区市新增17例确诊均为境外输入# 　　当 ​  展开全文c	2020年08月31日 08:45		1		https://weibo.com/2539238155/Jiq9Nz3NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9Nz3NL?uid=2539238155&rl=1
中工网	2292896411	Jiq9illMg	#31省区市新增17例确诊均为境外输入##新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年08月31日 08:44		评论		https://weibo.com/2292896411/Jiq9illMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9illMg?uid=2292896411&rl=1
江苏检察在线	3900019299	Jiq93hb26	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年08月31日 08:43		3	1	https://weibo.com/3900019299/Jiq93hb26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq93hb26?uid=3900019299&rl=1
黄石港检察院	5453858351	Jiq8fwXyQ	#法治ing#①第二轮第二批中央生态环境保护督察30日启动；②昨日#31省区市新增17例确诊均为境外输入#；③#山西襄汾住建局回应饭店坍塌# ：是否存违建尚无结论；④#地铁安全员偷闻女子头发拘留5日#；⑤3岁女童不慎滞留电梯，寻找家长途中从8楼坠亡......#外防输入 内防反弹# ​​​​	2020年08月31日 08:41		评论		https://weibo.com/5453858351/Jiq8fwXyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8fwXyQ?uid=5453858351&rl=1
小强热线-浙江教科	2167406082	Jiq818QeS	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:41			1	https://weibo.com/2167406082/Jiq818QeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq818QeS?uid=2167406082&rl=1
重庆晚报	1774259814	Jiq7UDENO	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:40			1	https://weibo.com/1774259814/Jiq7UDENO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7UDENO?uid=1774259814&rl=1
海峡导报	2729129850	Jiq7NsHCQ	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:40		评论		https://weibo.com/2729129850/Jiq7NsHCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7NsHCQ?uid=2729129850&rl=1
浙江新闻频道	2171757642	Jiq75wwqO	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:38		评论		https://weibo.com/2171757642/Jiq75wwqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq75wwqO?uid=2171757642&rl=1
双桦检察	5705310235	Jiq6ZkgM0	#法治ing#①第二轮第二批中央生态环境保护督察30日启动；②昨日#31省区市新增17例确诊均为境外输入#；③#山西襄汾住建局回应饭店坍塌# ：是否存违建尚无结论；④#地铁安全员偷闻女子头发拘留5日#；⑤3岁女童不慎滞留电梯，寻找家长途中从8楼坠亡......#外防输入 内防反弹# ​​​（正义网） ​	2020年08月31日 08:38	5	43	33	https://weibo.com/5705310235/Jiq6ZkgM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6ZkgM0?uid=5705310235&rl=1
内蒙古团委	2442273073	Jiq6Pd5nH	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:38	2	评论		https://weibo.com/2442273073/Jiq6Pd5nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6Pd5nH?uid=2442273073&rl=1
河南法制报	1479040710	Jiq6EfYy4	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:37		评论		https://weibo.com/1479040710/Jiq6EfYy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6EfYy4?uid=1479040710&rl=1
检察日报	3183107112	Jiq6i8xpY	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年08月31日 08:36	8	2	2	https://weibo.com/3183107112/Jiq6i8xpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6i8xpY?uid=3183107112&rl=1
合肥徽商广播	1727747885	Jiq6bBcc0	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:36			1	https://weibo.com/1727747885/Jiq6bBcc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6bBcc0?uid=1727747885&rl=1
最高人民检察院	5053469079	Jiq69iN3p	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年08月31日 08:36	199	22	39	https://weibo.com/5053469079/Jiq69iN3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq69iN3p?uid=5053469079&rl=1
小孩17	5614306001	Jiq5JBjvt	#31省区市新增17例确诊均为境外输入#多多做好防控，特别注意美来人员和小美隔壁的小巴人员 ​	2020年08月31日 08:35			1	https://weibo.com/5614306001/Jiq5JBjvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5JBjvt?uid=5614306001&rl=1
华阴检察	5345420764	Jiq5HxcXc	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:35	2	16	16	https://weibo.com/5345420764/Jiq5HxcXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5HxcXc?uid=5345420764&rl=1
福建987私家车广播	1715196611	Jiq5vqnjB	#防抗新型冠状病毒感染的肺炎##新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月31日 08:34		评论		https://weibo.com/1715196611/Jiq5vqnjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5vqnjB?uid=1715196611&rl=1
福建海博TV	2815224714	Jiq5hrwUT	#防抗新型冠状病毒感染的肺炎##新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月31日 08:34			1	https://weibo.com/2815224714/Jiq5hrwUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5hrwUT?uid=2815224714&rl=1
南丰发布	2729232002	Jiq5aqt2H	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:34		评论		https://weibo.com/2729232002/Jiq5aqt2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5aqt2H?uid=2729232002&rl=1
六安裕安检察	5121478758	Jiq4PokJu	#法治ing#①第二轮第二批中央生态环境保护督察30日启动；②昨日#31省区市新增17例确诊均为境外输入#；③#山西襄汾住建局回应饭店坍塌# ：是否存违建尚无结论；④#地铁安全员偷闻女子头发拘留5日#；⑤3岁女童不慎滞留电梯，寻找家长途中从8楼坠亡......#外防输入 内防反弹# ​​​​  @正义网 ​	2020年08月31日 08:33	8	8	32	https://weibo.com/5121478758/Jiq4PokJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4PokJu?uid=5121478758&rl=1
吉林出入境	2642745360	Jiq4qhoLm	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:32		评论		https://weibo.com/2642745360/Jiq4qhoLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4qhoLm?uid=2642745360&rl=1
安徽高院	3908798547	Jiq4oyd87	#皖法播报##新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院 ​  展开全文c	2020年08月31日 08:32	1		1	https://weibo.com/3908798547/Jiq4oyd87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4oyd87?uid=3908798547&rl=1
