用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古镇珠山发布	5178570128	JfQIXEbL8	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:52	4	3	12	https://weibo.com/5178570128/JfQIXEbL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIXEbL8?uid=5178570128&rl=1
心怀善念70473	7381033685	JfQIWbJV0	#女孩免费给农村女性化妆# ​	2020年08月14日 10:52		评论		https://weibo.com/7381033685/JfQIWbJV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIWbJV0?uid=7381033685&rl=1
东西湖发布	2797392924	JfQIQg1RO	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。（@大米Video ）  ​  展开全文c	2020年08月14日 10:52		评论		https://weibo.com/2797392924/JfQIQg1RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIQg1RO?uid=2797392924&rl=1
昵梦QAQ	6338234667	JfQIP45OK	#女孩免费给农村女性化妆#m@用的a ​	2020年08月14日 10:52		评论		https://weibo.com/6338234667/JfQIP45OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIP45OK?uid=6338234667&rl=1
海南禁毒	6238983631	JfQIMESwA	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:52			5	https://weibo.com/6238983631/JfQIMESwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIMESwA?uid=6238983631&rl=1
梨莴浅浅	6444592506	JfQIICeso	#女孩免费给农村女性化妆#事实证明，农村女孩化化妆还是很美的，不输城里人视频来源网络 L麦兜的兜兜__的微博视频 ​	2020年08月14日 10:52	43	129	758	https://weibo.com/6444592506/JfQIICeso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIICeso?uid=6444592506&rl=1
其实我叫徐PP	5335106578	JfQIHFFsJ	#女孩免费给农村女性化妆#姐姐真漂亮 ​	2020年08月14日 10:52		评论		https://weibo.com/5335106578/JfQIHFFsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIHFFsJ?uid=5335106578&rl=1
四大化学爱我	5242052602	JfQIFzqiW	#女孩免费给农村女性化妆#好漂亮呀想起来前几天的一句话“今天星期一，好想吻你呀”哪有小姐姐不漂亮呢只不过被一些东西遮挡了啊 ​	2020年08月14日 10:51		评论		https://weibo.com/5242052602/JfQIFzqiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIFzqiW?uid=5242052602&rl=1
晓生	2703597591	JfQIz7M2C	#女孩免费给农村女性化妆#你认为外在美和内在美哪个更重要？ 你认为外在美和内在美哪个更重要？ ​	2020年08月14日 10:51		1	45	https://weibo.com/2703597591/JfQIz7M2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIz7M2C?uid=2703597591&rl=1
给朱一龙先生做饭	6602381524	JfQIyexPQ	#女孩免费给农村女性化妆#柔软的。也想给妈妈化妆。只是，等自己化妆技术再好亿点点？@檀暒 ​	2020年08月14日 10:51		3		https://weibo.com/6602381524/JfQIyexPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIyexPQ?uid=6602381524&rl=1
遵义发布	5521606430	JfQIx4MPY	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:51	1	1		https://weibo.com/5521606430/JfQIx4MPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIx4MPY?uid=5521606430&rl=1
长沙警事	1973743580	JfQIv1Q6B	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。L大米Video的微博视频 ​	2020年08月14日 10:51	2	3	23	https://weibo.com/1973743580/JfQIv1Q6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIv1Q6B?uid=1973743580&rl=1
陕西新鲜事儿	2643743024	JfQIu9GUa	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:51		2	6	https://weibo.com/2643743024/JfQIu9GUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIu9GUa?uid=2643743024&rl=1
宣城日报	3243177970	JfQIrsQPp	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:51		评论		https://weibo.com/3243177970/JfQIrsQPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIrsQPp?uid=3243177970&rl=1
新浪时尚	1765148101	JfQIijjmx	【#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。L大米Video的微博视频 #时尚热点# ​	2020年08月14日 10:51	14	10	115	https://weibo.com/1765148101/JfQIijjmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIijjmx?uid=1765148101&rl=1
平安天津滨海	5332219646	JfQIdxjC4	#晓晨姐姐看天下# 【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​ L大米Video的微博视频 ​	2020年08月14日 10:50			2	https://weibo.com/5332219646/JfQIdxjC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIdxjC4?uid=5332219646&rl=1
四川工人日报	1132428807	JfQI8tKMW	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:50			2	https://weibo.com/1132428807/JfQI8tKMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI8tKMW?uid=1132428807&rl=1
·一杯熱水·	6006750668	JfQI1FTlD	#女孩免费给农村女性化妆#每一位女性都是爱美的 女孩的做法可以让每一位女性发现属于自己的美丽 ​	2020年08月14日 10:50			10	https://weibo.com/6006750668/JfQI1FTlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI1FTlD?uid=6006750668&rl=1
罗定邦	2963114251	JfQI16H8B	【#女孩免费给农村女性化妆#变妆前后对比令人泪目】湖南的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。 L大米Video的微博视频 ​	2020年08月14日 10:50	1	5	3	https://weibo.com/2963114251/JfQI16H8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI16H8B?uid=2963114251&rl=1
人民网内蒙古频道	6514699945	JfQHZntvF	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:50		评论		https://weibo.com/6514699945/JfQHZntvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHZntvF?uid=6514699945&rl=1
羊城晚报	1497087080	JfQHUm5Z5	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。  ​  展开全文c	2020年08月14日 10:50	16	14	89	https://weibo.com/1497087080/JfQHUm5Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHUm5Z5?uid=1497087080&rl=1
可爱女孩贩卖乖巧	6492682934	JfQHT7Ywu	#女孩免费给农村女性化妆#爱美之心人皆有之，没必要去攻击人家吧，而且我觉得化了妆更好看了啊 ​	2020年08月14日 10:50		评论		https://weibo.com/6492682934/JfQHT7Ywu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHT7Ywu?uid=6492682934&rl=1
多彩贵州网	1960601312	JfQHNye3o	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。via@大米Video ​  展开全文c	2020年08月14日 10:49	1		11	https://weibo.com/1960601312/JfQHNye3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHNye3o?uid=1960601312&rl=1
爱看头条	1892327960	JfQHLcyo0	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:49			7	https://weibo.com/1892327960/JfQHLcyo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHLcyo0?uid=1892327960&rl=1
寰野ing	5800110301	JfQHK2OwC	#女孩免费给农村女性化妆#这个真的好感动，我自己是不太喜欢化妆和涂各种东西的，本来以为很多人都和我一样，后来因为这半年晒黑了好几度，就买了防晒、面膜啥的，结果发现妈妈好喜欢，就很感慨，因为各种原因很多东西她们都没有体验过，表达不了自己的喜欢 ​	2020年08月14日 10:49		1	2	https://weibo.com/5800110301/JfQHK2OwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHK2OwC?uid=5800110301&rl=1
狗咩那赛	5538600450	JfQHGa3gZ	#女孩免费给农村女性化妆#我刷到过这个视频，我感觉这种做法挺有意义的，让她们也能发现自己的美，每个女人都有她漂亮的一面。 ​	2020年08月14日 10:49			3	https://weibo.com/5538600450/JfQHGa3gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHGa3gZ?uid=5538600450&rl=1
西藏共青团	3045822553	JfQHB6txQ	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​ ​​​  ​  展开全文c	2020年08月14日 10:49			5	https://weibo.com/3045822553/JfQHB6txQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHB6txQ?uid=3045822553&rl=1
青白江生态环境	3515638435	JfQHvgdTx	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目！】你比想象中更美！出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。（大米Video）L大米Video的微博视频 ​	2020年08月14日 10:49			1	https://weibo.com/3515638435/JfQHvgdTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHvgdTx?uid=3515638435&rl=1
清月姑娘fox	6637174519	JfQHrqNkE	#女孩免费给农村女性化妆#真好 ​	2020年08月14日 10:48		评论		https://weibo.com/6637174519/JfQHrqNkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHrqNkE?uid=6637174519&rl=1
热门资讯第一线	6367852368	JfQHp2UuL	#女孩免费给农村女性化妆# 心里美，手也巧！农村女孩也可以很美最淳朴的就是最美的（cr:大庆在农村） L热门资讯第一线的微博视频 ​	2020年08月14日 10:48	8	9	23	https://weibo.com/6367852368/JfQHp2UuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHp2UuL?uid=6367852368&rl=1
黔南同城	6068931225	JfQHo8zTe	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:48		评论		https://weibo.com/6068931225/JfQHo8zTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHo8zTe?uid=6068931225&rl=1
茶花满枝	7138809123	JfQHn10VB	#女孩免费给农村女性化妆#善良优秀的小姐姐，女孩子们简单的快乐暖心 ​	2020年08月14日 10:48			3	https://weibo.com/7138809123/JfQHn10VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHn10VB?uid=7138809123&rl=1
精彩渝水	2804479054	JfQHhDolO	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。L大米Video的微博视频 ​	2020年08月14日 10:48			2	https://weibo.com/2804479054/JfQHhDolO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHhDolO?uid=2804479054&rl=1
菏泽网事	2386983463	JfQHgphMM	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​ 2菏泽 ​	2020年08月14日 10:48		评论		https://weibo.com/2386983463/JfQHgphMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHgphMM?uid=2386983463&rl=1
重庆反邪教	5898618477	JfQHe7XZ2	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。 L大米Video的微博视频 ​	2020年08月14日 10:48			1	https://weibo.com/5898618477/JfQHe7XZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHe7XZ2?uid=5898618477&rl=1
哈尔滨共青团	2707524607	JfQHcBZVf	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:48	1	评论		https://weibo.com/2707524607/JfQHcBZVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHcBZVf?uid=2707524607&rl=1
真·睡眠不足	7418024474	JfQH8qxEy	#女孩免费给农村女性化妆##女孩免费给农村女性化妆#好暖心啊其实每一个女孩子都很美在生活的辛劳之外都应该有着向往美的灵魂化妆师小姐姐真好这才叫小人物用行动传递正能量 ​	2020年08月14日 10:48		评论		https://weibo.com/7418024474/JfQH8qxEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQH8qxEy?uid=7418024474&rl=1
入心简话	3845263030	JfQH216Ex	#女孩免费给农村女性化妆#小调查：你和爱人在异地工作吗？ 你和爱人在异地工作吗？ ​	2020年08月14日 10:47	24	4	84	https://weibo.com/3845263030/JfQH216Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQH216Ex?uid=3845263030&rl=1
蚌埠市教育局	3174535722	JfQGQsnpy	#女孩免费给农村女性化妆#【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:47			5	https://weibo.com/3174535722/JfQGQsnpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGQsnpy?uid=3174535722&rl=1
青海网	5209132096	JfQGPhx5K	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子， ​  展开全文c	2020年08月14日 10:47		评论		https://weibo.com/5209132096/JfQGPhx5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGPhx5K?uid=5209132096&rl=1
河北综合广播	1913366611	JfQGL65Uu	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:47			1	https://weibo.com/1913366611/JfQGL65Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGL65Uu?uid=1913366611&rl=1
司馬子瀟瀟	2930162624	JfQGJ5i99	#女孩免费给农村女性化妆#农村是一个广阔的天地，在那里是可以大有作为的。这话，至今为止依然是非常正确的。#潇潇语榭# ​	2020年08月14日 10:47			2	https://weibo.com/2930162624/JfQGJ5i99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGJ5i99?uid=2930162624&rl=1
suibianjiushisuibianba	2036195625	JfQGJ22x6	#女孩免费给农村女性化妆# 化了妆精神面貌都不一样了 如此美丽 ​	2020年08月14日 10:47		评论		https://weibo.com/2036195625/JfQGJ22x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGJ22x6?uid=2036195625&rl=1
满杯果汁丞	5268087825	JfQGDbKWH	#女孩免费给农村女性化妆#真的好暖啊 ​	2020年08月14日 10:46			1	https://weibo.com/5268087825/JfQGDbKWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGDbKWH?uid=5268087825&rl=1
上海松江发布	2620648747	JfQGxidZ1	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目，也很暖心】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:46	7	1	10	https://weibo.com/2620648747/JfQGxidZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGxidZ1?uid=2620648747&rl=1
宁夏政法	6254583261	JfQGw7oX4	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:46		评论		https://weibo.com/6254583261/JfQGw7oX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGw7oX4?uid=6254583261&rl=1
爵士爵不爵	1742875465	JfQGufpQH	#女孩免费给农村女性化妆#挺美好的事情每个女人都是爱美的如果一辈子没画过妆画的美美的应该心里也很美吧不过女性的美也不完全是需要化妆来修饰的农村女性本身也有自身的美女孩免费给农村女性化妆也是一件美好的事情。曾可妮你觉得呢？@曾可妮Jenny-Z ​	2020年08月14日 10:46		评论		https://weibo.com/1742875465/JfQGufpQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGufpQH?uid=1742875465&rl=1
穿越而來的括	1723860137	JfQGo5pcH	#奇葩神日记#【正能量】【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:46		4	1	https://weibo.com/1723860137/JfQGo5pcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGo5pcH?uid=1723860137&rl=1
就下个ID见吧	6170050667	JfQGmmdBk	#女孩免费给农村女性化妆#好厉害，我跟亲妈只会互相把对方画丑，祖传手抖加审美废 ​	2020年08月14日 10:46		评论		https://weibo.com/6170050667/JfQGmmdBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGmmdBk?uid=6170050667&rl=1
珠海市妇联	2730729870	JfQGjlAer	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:46			2	https://weibo.com/2730729870/JfQGjlAer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGjlAer?uid=2730729870&rl=1
湖北日报	2827102952	JfQGdqYly	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。（@大米Video ）  ​  展开全文c	2020年08月14日 10:45	7	7	51	https://weibo.com/2827102952/JfQGdqYly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGdqYly?uid=2827102952&rl=1
平安盐城	1910370220	JfQG667AY	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。 L大米Video的微博视频 ​	2020年08月14日 10:45			1	https://weibo.com/1910370220/JfQG667AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQG667AY?uid=1910370220&rl=1
中原盾	3924812700	JfQG1BHSB	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。  ​  展开全文c	2020年08月14日 10:45	2		3	https://weibo.com/3924812700/JfQG1BHSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQG1BHSB?uid=3924812700&rl=1
文明大兴	2646882747	JfQFUhXac	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:45	4		5	https://weibo.com/2646882747/JfQFUhXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFUhXac?uid=2646882747&rl=1
这里是湖南	7307826391	JfQFD6o7V	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:44	3	2	12	https://weibo.com/7307826391/JfQFD6o7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFD6o7V?uid=7307826391&rl=1
山西传媒学院微博协会	3223248442	JfQFutQm9	山西传媒学院#传媒眼看世界# 【#女孩免费给农村女性化妆#】出生湖南农村的娟子给农村那些一辈子没化过妆的女性化妆。这些农村姨姨停下农活，穿起新衣，笑着拍照很让人感动。娟子说，希望通过此举让大家多多关注留守妻子。每个女子都有追求美的权利 L大米Video的微博视频 ​	2020年08月14日 10:44			2	https://weibo.com/3223248442/JfQFutQm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFutQm9?uid=3223248442&rl=1
水蜜桃味果糖	2942818025	JfQFom1mi	#女孩免费给农村女性化妆#好棒哦，我真的很爱化妆，化妆让人自信 ​	2020年08月14日 10:43			4	https://weibo.com/2942818025/JfQFom1mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFom1mi?uid=2942818025&rl=1
上海普陀	2665774271	JfQFo3iMJ	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目，也很暖心】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:43	2		4	https://weibo.com/2665774271/JfQFo3iMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFo3iMJ?uid=2665774271&rl=1
参辰辰辰667	7214879799	JfQFfdA0v	#女孩免费给农村女性化妆#漂亮的分紫姐姐 ​	2020年08月14日 10:43		评论		https://weibo.com/7214879799/JfQFfdA0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFfdA0v?uid=7214879799&rl=1
xxxx的沉默	7070080039	JfQFcwKJZ	#女孩免费给农村女性化妆#审美也很好啊，很日常的妆，化了之后温婉又日常，姑娘不错，人美心善手艺好 ​	2020年08月14日 10:43		评论		https://weibo.com/7070080039/JfQFcwKJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFcwKJZ?uid=7070080039&rl=1
