用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体娱大爆炸FC	6514615622	JfpF2orU4	#CBA真香#【重磅】据国内媒体消息，八一男篮将退出CBA联赛，富邦集团重获CBA参赛名额。解散后，八一男篮的球员将完成退伍转业手续，然后由军委训练管理部军事体育训练中心和中国篮协协商解决球员的注册问题。据悉，目前不少CBA俱乐部已请求所在地体育局出面，向相关部门打报告，申请引入八一男篮的球 ​  展开全文c	2020年08月11日 13:58			3	https://weibo.com/6514615622/JfpF2orU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpF2orU4?uid=6514615622&rl=1
篮球之声	2358578625	JfpE4ohKQ	#八一男篮将退出CBA#据爆料，随着本赛季CBA即将结束，八届冠军得主八一男篮将退出CBA联赛！过去两个赛季，八一男篮均是以特邀参赛球队的身份参加CBA联赛的，参加CBA的主要目的之一就是备战2019年军运会。随着八一男篮退出CBA，宁波富邦集团将重新获得CBA联赛参赛名额。 #八一男篮# #CBA# ​	2020年08月11日 13:56	3	16	89	https://weibo.com/2358578625/JfpE4ohKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpE4ohKQ?uid=2358578625&rl=1
PP体育篮球	6814464850	JfpxWpeIK	【#八一男篮将退出CBA# 邹雨宸等主力球员或遭哄抢】据体育大生意向富邦集团求证，富邦集团自从和八一男篮友好分手后，一直在积极筹建自己的篮球队，时刻做好征战CBA联赛的准备。随着八一解散，八一男篮的球员们也将首先完成退伍转业手续，然后由军委训练管理部军事体育训练中心和中国篮协协商解决八 ​  展开全文c	2020年08月11日 13:41	113	280	958	https://weibo.com/6814464850/JfpxWpeIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxWpeIK?uid=6814464850&rl=1
体坛周报	5350271203	Jfpwy7eCo	【曝八一队将会在下赛季退出CBA】根据国内媒体报道，随着2019-2020赛季即将结束，曾八次夺得#CBA# 联赛总冠军的#八一男篮# 也将退出CBA联赛，宁波富邦集团将重新获得CBA联赛参赛名额。 ​	2020年08月11日 13:37	4	15	21	https://weibo.com/5350271203/Jfpwy7eCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwy7eCo?uid=5350271203&rl=1
PP体育篮球	6814464850	Jfpw6Fr4A	【#八一男篮将退出CBA#】据媒体《体育大生意》报道称，随着本赛季的CBA即将结束，#八一男篮# 也将退出CBA。过去两个赛季，八一队都是以“特邀参赛球队”的身份参加CBA的，而八一队参加CBA的主要目的之一就是备战2019年军运会。现在，八一队将退出CBA，宁波富邦集团将重新获得CBA联赛参赛名额。本赛 ​  展开全文c	2020年08月11日 13:36	20	35	128	https://weibo.com/6814464850/Jfpw6Fr4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw6Fr4A?uid=6814464850&rl=1
广袤_SKY	1560035954	Jfpvxe68S	又是一声叹息！ #八一男篮# ​	2020年08月11日 13:35		1		https://weibo.com/1560035954/Jfpvxe68S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpvxe68S?uid=1560035954&rl=1
广州市晟名体育发展有限公司	7268022051	JfpuD4sz3	#八一男篮# CBA联赛 #体育# 北京时间8月11日消息，据《体育大生意》报道，在本赛季结束后，八一男篮将正式解散，退出CBA联赛。“据体育大生意记者了解，随着2019-2020赛季即将结束，曾八次夺得CBA联赛总冠军的八一男篮也将退出CBA联赛。需要指出的是，过去两个赛季，八一男篮均是以特邀参赛 ​  展开全文c	2020年08月11日 13:33		1		https://weibo.com/7268022051/JfpuD4sz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuD4sz3?uid=7268022051&rl=1
小迷妹的日记	5974283701	JfptQk4GG	【网传八一队将退出CBA，宁波富邦将重获CBA资格】#八一男篮# 随着2019-2020赛季即将结束，曾八次夺得CBA联赛总冠军的八一男篮也将退出CBA联赛。需要指出的是，过去两个赛季，八一男篮均是以特邀参赛球队的身份参加CBA联赛的，参加CBA联赛的主要目的之一就是备战2019年军运会。而随着如今八一男篮退 ​  展开全文c	2020年08月11日 13:31	8	13	332	https://weibo.com/5974283701/JfptQk4GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptQk4GG?uid=5974283701&rl=1
中国篮球	1737961042	JfpseqjXw	@体育大生意 爆料，随着本赛季即将结束，八届冠军八一男篮也将退出CBA联赛。过去两个赛季，八一男篮均是以特邀参赛球队的身份参加CBA联赛的，参加CBA的主要目的之一就是备战2019年军运会。随着八一男篮退出CBA，宁波富邦集团将重新获得CBA联赛参赛名额。#八一男篮将退出CBA# #八一男篮# ​	2020年08月11日 13:27	125	225	1454	https://weibo.com/1737961042/JfpseqjXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpseqjXw?uid=1737961042&rl=1
傻蛋Lc	1774607294	JeRvGv5lB	好久没因为球赛流泪，感动的一塌糊涂…下赛季再来。#新疆男篮##八一男篮# ​	2020年08月07日 23:02		1		https://weibo.com/1774607294/JeRvGv5lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRvGv5lB?uid=1774607294&rl=1
Kaku的篮球世界	5518963954	JdRM9uFzP	#八一建军节# 利剑出鞘浪花有声建军93周年  向所有军人致敬#八一男篮# ​	2020年08月01日 09:52			2	https://weibo.com/5518963954/JdRM9uFzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRM9uFzP?uid=5518963954&rl=1
控卫投篮	6552408582	JdalhcdNT	7月27日八一队球员#邹雨宸# 更新个人社交媒体，发表了自己对这个赛季的感受。“很遗憾这个赛季的最后一场球以这样的方式结束。自己没能在场上控制好情绪，造成了不好的影响，在这里向大家道歉。这个赛季对我来说既漫长又短暂，在经历了947天的漫长等待后，重返赛场的那一刻我觉得一切都值得，感谢大 ​  展开全文c	2020年07月27日 19:18		评论		https://weibo.com/6552408582/JdalhcdNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdalhcdNT?uid=6552408582&rl=1
篮星球	6535497840	Jd8dEAVvp	【韩硕发布社媒恐宣布从八一退役，八一众将留言致敬】八一男篮本赛季的比赛已经全部结束，今天，八一球员韩硕疑似在社交媒体宣布退役。韩硕写道：“感恩！感激！感谢！”，并配有多张球衣照片和球队合照。八一球员邹雨宸、付豪等纷纷在评论区留言，邹雨宸写道：“永远的好大哥。”付豪写道：“最好 ​  展开全文c	2020年07月27日 13:54		1	1	https://weibo.com/6535497840/Jd8dEAVvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dEAVvp?uid=6535497840&rl=1
Kaku的篮球世界	5518963954	Jd2aEr8TM	#八一男篮# 随着比赛结束的哨声响起八一男篮结束了本赛季的所有比赛为八一加油、为王治郅指导的辛苦付出和所有小伙子们的努力拼搏而喝彩我们下赛季见  #cba常规赛收官战# ​	2020年07月26日 22:30		1	1	https://weibo.com/5518963954/Jd2aEr8TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aEr8TM?uid=5518963954&rl=1
直火woooooL	2439678133	Jd0J4EFMI	又到了日常赛季结束小长文环节✨ ✨ ✨ 属于八一的2019—2020赛季结束啦～好舍不得啊但是一想到两个月以后又是新赛季我觉得非常可如果不是疫情，这场比赛本该在3月份的国体在现场亲自看着你们然后告别这个赛季的没有了观众 也打了16场特别的比赛也是一次难忘的经历了 ​  展开全文c	2020年07月26日 18:49			2	https://weibo.com/2439678133/Jd0J4EFMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0J4EFMI?uid=2439678133&rl=1
篮星球	6535497840	Jd08h6RCe	【付豪30+12，张帆高效23分北控轻取八一】CBA复赛继续进行，北控男篮对阵八一男篮。北控上一轮输掉了焦点之战，他们以86-102不敌同城对手北京。北控目前以28胜17负的战绩排在积分榜第7位，在常规赛还剩1轮的情况下，他们的位次已经确定。八一以6胜39负的战绩排在积分榜倒数第一位，他们已经提前确定 ​  展开全文c	2020年07月26日 17:18		评论		https://weibo.com/6535497840/Jd08h6RCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08h6RCe?uid=6535497840&rl=1
BLa-Mamba-Mentality	3223680023	JcO5V4Fb1	【#付豪#32+17阿尔斯兰25+4 八一大胜深圳结束5连败 】北京时间7月24日，2019-20赛季#CBA联赛#常规赛复赛继续进行，#八一男篮#迎来深圳男篮的挑战。最终八一106-91战胜深圳，获得赛季第六胜。 ​	2020年07月25日 10:40			1	https://weibo.com/3223680023/JcO5V4Fb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5V4Fb1?uid=3223680023&rl=1
zm770	3032556777	JcIQeDF69	邹雨宸再次复出，付豪和阿尔斯兰的进步，八一男篮再次看到了希望，下个赛季我们会看到不一样的八一，有望成为CBA强队！#cba##八一男篮# ​	2020年07月24日 21:17		评论		https://weibo.com/3032556777/JcIQeDF69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQeDF69?uid=3032556777&rl=1
快乐的小天仙	5305013868	JcHatbAk0	【#付豪#32+17阿尔斯兰25+4 八一大胜深圳结束5连败 】北京时间7月24日，2019-20赛季#CBA联赛#常规赛复赛继续进行，#八一男篮#迎来深圳男篮的挑战。最终八一106-91战胜深圳，获得赛季第六胜。 ​	2020年07月24日 17:02	27	28	27	https://weibo.com/5305013868/JcHatbAk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHatbAk0?uid=5305013868&rl=1
篮星球	6535497840	JcFCuAt6B	【付豪32+17阿尔斯兰7记三分，八一大胜深圳结束5连败】CBA复赛继续进行，八一男篮对阵深圳男篮。八一上一轮以84-101输给四川，在联赛还剩2轮的情况下，提前确定了积分榜垫底的命运。深圳已经提前丧失了竞争季后赛席位的希望，上一轮他们以93-107输给了上海。本场比赛最终八一男篮106-91战胜深圳男篮 ​  展开全文c	2020年07月24日 13:05		1	3	https://weibo.com/6535497840/JcFCuAt6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFCuAt6B?uid=6535497840&rl=1
璐德的体育话报	2882456123	JcqF47N2y	这次疫情或许把八一最后一块遮羞布“全华班”拿掉了。CBA常规赛，八一84-101不敌四川，五连败后，八一锁定本赛季联赛垫底位置。而在输掉这场比赛后，八一的战绩来到5胜39负；排名第19的天津是7胜37负，即便八一最后两轮全胜而天津全负（7胜37负），而八一因为相互战绩处于劣势（0胜2负）仍将排在天津 ​  展开全文c	2020年07月22日 23:00		评论		https://weibo.com/2882456123/JcqF47N2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqF47N2y?uid=2882456123&rl=1
篮星球	6535497840	JcmKzwMLs	【李原宇34+16袁振梁25+9，袁堂文两双四川胜八一结束9连败】CBA复赛继续进行，四川男篮对阵八一男篮。四川男篮上一轮以73-84输给了北京，惨遭9连败。常规赛最后3轮，八一唯一的目标就是力争摆脱联赛垫底的命运。本场比赛最终四川男篮101-84战胜八一男篮，结束9连败。四川男篮数据：李原宇34分16板4 ​  展开全文c	2020年07月22日 13:03		1	1	https://weibo.com/6535497840/JcmKzwMLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmKzwMLs?uid=6535497840&rl=1
宁波富邦球迷俱乐部	6693924440	JclNL7mvk	#CBA全力以复##八一男篮# 今日名单 ​	2020年07月22日 10:38		29	2	https://weibo.com/6693924440/JclNL7mvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNL7mvk?uid=6693924440&rl=1
英雄联盟LOL官方iG赛事俱乐部	2677082191	JbXFu1iBU	王治郅：考虑球员生涯选择让伤员休战，这场队员已尽力#CBA##八一男篮#  CBA复赛，八一男篮96-103不敌天津。赛后，八一主帅王治郅总结道：“今天直到最后都没有放弃。主要问题是打不进，退防被对方连续打反击，空位投篮不进，队员尽了最大努力。但在篮板球赢了，助攻数一样，年轻球员还是尽力了。" ​  展开全文c	2020年07月19日 21:12		评论		https://weibo.com/2677082191/JbXFu1iBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFu1iBU?uid=2677082191&rl=1
旺旺雪饼饺子	7054822605	JbWDTf3jk	#八一男篮#王治郅下课吧真的 这几场赢的钱够你安享晚年了 ​	2020年07月19日 18:35			1	https://weibo.com/7054822605/JbWDTf3jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDTf3jk?uid=7054822605&rl=1
Eric帕斯卡尔	6022296189	JbWv1luUA	#王治郅# 你是一个好球员，但你不是一个好教练#CBA##八一男篮# ​	2020年07月19日 18:13			3	https://weibo.com/6022296189/JbWv1luUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWv1luUA?uid=6022296189&rl=1
篮星球	6535497840	JbWuOAPav	【何思雨27+7全队5人上双，马泳23+9天津击败八一收获复赛首胜】CBA比赛继续进行，天津男篮对阵八一男篮。两支球队都已经无缘季后赛，本场比赛都是锻炼队伍，也是为荣誉而战。八一男篮近几场状态不错，在面对和自己一样的全华班，还是要努力去争取胜利。本场比赛天津103-94获胜，收获复赛首胜。天津 ​  展开全文c	2020年07月19日 18:13		2	1	https://weibo.com/6535497840/JbWuOAPav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuOAPav?uid=6535497840&rl=1
zm770	3032556777	JbWsedaJX	王治郅：只要我们有信心，别人看不起你的时候，我们一定要看得起自己。大郅加油，八一加油。#八一男篮##王治郅# ​	2020年07月19日 18:06		3	1	https://weibo.com/3032556777/JbWsedaJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsedaJX?uid=3032556777&rl=1
篮星球	6535497840	JbDnb7ZYj	【鞠明欣22分5记三分黄旭17分，上海末节逆转八一取两连胜】CBA复赛继续进行，八一男篮对阵上海男篮。八一上一轮以105-113输给了广厦，遭遇两连败。付豪再度迎来爆发，砍下了24分13个篮板3次助攻。上海上一轮以88-78击败了四川，止住了连败颓势。外援麦卡勒姆终于打出了正名之战，重回首发阵容的他拿 ​  展开全文c	2020年07月17日 17:32	1	6	4	https://weibo.com/6535497840/JbDnb7ZYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnb7ZYj?uid=6535497840&rl=1
PP体育篮球	6814464850	JbCJ0pHHe	【邹雨宸：跟腱拉伤没有大碍 王治郅是我的好大哥】北京时间7月17日，邹雨宸（八一南昌）、贺天举（辽宁本钢）、齐麟（新疆伊力特）、陈培东、张辉（山东西王）五位球员被评选为复赛第三周“全力进步五虎将”，@CBA联赛 也在近期对他们进行了采访，了解了他们复赛阶段的心路历程。CBA：首先恭喜你连 ​  展开全文c	2020年07月17日 15:53		2	4	https://weibo.com/6814464850/JbCJ0pHHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJ0pHHe?uid=6814464850&rl=1
用户7458893274	7458893274	JbtPad58a	#八一男篮#小； ​	2020年07月16日 17:13		评论		https://weibo.com/7458893274/JbtPad58a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPad58a?uid=7458893274&rl=1
菲菲篮球梦	6807289830	JberjFaPc	李春江罕见表扬其他球队八一男篮用坚韧顽强的精神感动了李指导广厦男篮以113-105击败八一。赛后，广厦主帅李春江表示：“八一最近的变化大家有目共睹，王治郅指导作为教练非常努力，他是一个尽心尽力、非常称职的教练。在他的指导下球队面貌正在逐渐改善，八一球员的自信心有了明显的变化。本场 ​  展开全文c	2020年07月15日 02:03			2	https://weibo.com/6807289830/JberjFaPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JberjFaPc?uid=6807289830&rl=1
菲菲篮球梦	6807289830	JbeinmSI3	王治郅满意球队表现有拼劲即使输了也能接受王治郅说出邹雨宸伤势具体情况八一男篮105-113不敌广厦。谈及球队中锋邹雨宸的伤势，八一主帅王治郅表示，“邹雨宸的伤势属于拉伤，需要每天对跟腱进行治疗，具体复出时间还不清楚王治郅满意球队对阵广厦比赛的积极性，并且表扬了球队开局打出的良好 ​  展开全文c	2020年07月15日 01:41			2	https://weibo.com/6807289830/JbeinmSI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbeinmSI3?uid=6807289830&rl=1
徐律的小跟班	5765178466	Jbdg419DQ	八一马泳马泳18分集锦#八一男篮# 拼抢积极，防守在线，有三分，有突破，但是都不稳，还不占球权，给我一种阿不都的感觉，八一能出来个这么全面的不容易，别受伤加油 2保定 L没个球用的微博视频 ​	2020年07月14日 23:03	1	2	3	https://weibo.com/5765178466/Jbdg419DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbdg419DQ?uid=5765178466&rl=1
thinker-Coarla	5584435973	JbcQwmC8o	最近特别喜欢看八一队的球，全队的精神状态真的好。#八一男篮# ​	2020年07月14日 22:00		评论		https://weibo.com/5584435973/JbcQwmC8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcQwmC8o?uid=5584435973&rl=1
直火woooooL	2439678133	JbcNXF5eg	没看错的话全队是不是集体剪头了啊都是精神小伙马泳今天喜提生涯新高今天这球真好看梦幻开局中间虽然一度落后16分但是也不慌不忙地抗住了最后还是有很大的机会不想说虽败犹荣只想说你们终于走在了正确的路上这才是我们爱的八一打球合理敢打敢拼永远不会被打垮 ​  展开全文c	2020年07月14日 21:53		1	1	https://weibo.com/2439678133/JbcNXF5eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcNXF5eg?uid=2439678133&rl=1
宁波富邦球迷俱乐部	6693924440	JbcKdegNO	【比赛战报】浙江广厦113:105八一南昌。付豪24分13篮板，马泳18分4篮板，阿尔斯兰14分3助攻，雷蒙11分。面对强队不放弃今日小马又帅又能打 生涯新高18分#CBA全力以复##八一男篮# ​	2020年07月14日 21:44	2	69	127	https://weibo.com/6693924440/JbcKdegNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcKdegNO?uid=6693924440&rl=1
篮星球	6535497840	JbcJglE2l	【孙铭徽28+10胡金秋26+12，广厦胜八一迎三连胜】CBA复赛第二阶段比赛继续进行，八一男篮对阵浙江广厦。八一男篮目前早早就无缘季后赛，现在就是为荣誉而战。浙江广厦也已经提前锁定季后赛席位，现在每一场都是在为季后赛演练阵容。本场比赛最终八一105-113告负。八一男篮数据：付豪24分13篮板，马 ​  展开全文c	2020年07月14日 21:42			3	https://weibo.com/6535497840/JbcJglE2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcJglE2l?uid=6535497840&rl=1
宁波富邦球迷俱乐部	6693924440	JbcjItALe	上半场49-56 暂时落后广厦七分#CBA全力以赴##八一男篮# ​	2020年07月14日 20:39	1	9	10	https://weibo.com/6693924440/JbcjItALe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcjItALe?uid=6693924440&rl=1
篮星球	6535497840	JaTp9wr5c	【字幕】王治郅赛后表示：打广东要把比赛速度降下来，邹雨宸伤势需要去医院。在今晚对阵广东的比赛中邹雨宸在防守时脚踝受伤被抬走，检查结果是跟腱拉伤。#邹雨宸# #八一男篮# #cba全力以赴# L篮星球的微博视频 ​	2020年07月12日 20:30		3	7	https://weibo.com/6535497840/JaTp9wr5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTp9wr5c?uid=6535497840&rl=1
篮星球	6535497840	JaSzhptcD	【任骏飞29+13周鹏20分，广东力克八一夺24连胜】CBA复赛第二阶段在青岛继续展开较量，广东迎战八一。广东以38胜2负领跑，取得23连胜状态正佳；八一以5胜34负垫底，近期也呈现明显反弹的势头。易建联已经赶赴青岛，这场比赛也在场边观战。本场比赛最终广东以116-108胜出。广东男篮数据：任骏飞29分13 ​  展开全文c	2020年07月12日 18:22			11	https://weibo.com/6535497840/JaSzhptcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSzhptcD?uid=6535497840&rl=1
八一男篮粉丝后援会	5796253421	JaSyXyoM0	今天的比赛在球迷心里已经赢了，不能再伤了🙏🙏🙏希望晚上可以听到好消息八一男篮#八一男篮# ​​​	2020年07月12日 18:21	2	4	23	https://weibo.com/5796253421/JaSyXyoM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSyXyoM0?uid=5796253421&rl=1
宁波富邦球迷俱乐部	6693924440	JaSyTaIta	#CBA全力以赴#今日赛果 广东116-108八一 雷蒙28分6篮板2助攻2抢断、付豪19分14篮板、邹雨宸12分12篮板4盖帽、罗凯文11分6篮板2助攻、阿尔斯兰10分4篮板3助攻2抢断、田宇翔8分2助攻、刘航初8分3篮板 过程和结果都不重要了 肘子一定要没事#八一男篮# ​	2020年07月12日 18:21	30	41	93	https://weibo.com/6693924440/JaSyTaIta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSyTaIta?uid=6693924440&rl=1
贫道法号五毛	2050032535	JaREr0M2l	怀念曾经的军粤大战。加油吧八一队#八一队##八一男篮# ​	2020年07月12日 16:02			1	https://weibo.com/2050032535/JaREr0M2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaREr0M2l?uid=2050032535&rl=1
CGTN体育报道	1747927481	JaRzYsq6e	【CBA今日赛程：“军粤大战”广州迎战八一】#CGTN体育报道# 北京时间7月12日，CBA复赛第二阶段将迎来三场对决：❶16:00 易建联继续缺阵，单外援威姆斯率领的@CBA广东宏远官方微博 将面对全华班#八一男篮#；❷19:35 弗格、摩尔特里双外援作战的@北京控股篮球 将迎战麦科勒姆单核带队 ​  展开全文c	2020年07月12日 15:51			2	https://weibo.com/1747927481/JaRzYsq6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRzYsq6e?uid=1747927481&rl=1
篮星球	6535497840	JaRu4kv90	教练露一手！王治郅赛前来到球场上练习投篮，看来这手感不是说来就来的#王治郅# #八一男篮# #CBA复赛动态# L篮星球的微博视频 ​	2020年07月12日 15:37		1	9	https://weibo.com/6535497840/JaRu4kv90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRu4kv90?uid=6535497840&rl=1
引流副业	7478566399	JaIsHAh3B	王非和阿的江之间肯定有什么过节？[what][what]#西月体育# #CBA# #八一男篮# ​	2020年07月11日 16:39		评论		https://weibo.com/7478566399/JaIsHAh3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIsHAh3B?uid=7478566399&rl=1
徐律的小跟班	5765178466	JaBxnnrD6	邹雨宸邹雨宸vs江苏23分集锦@邹雨宸10 第二节第三节明显体能跟不上了，内线肉搏应该轮换调整一下#八一男篮#加油八一！加油肘子 2保定 L没个球用的微博视频 ​	2020年07月10日 23:01			3	https://weibo.com/5765178466/JaBxnnrD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBxnnrD6?uid=5765178466&rl=1
篮星球	6535497840	JaB033Yvj	【字幕】王治郅赛后表示：邹雨宸对八一和对中国篮球都很重要，球队要敢于发挥自己。在今日对阵江苏男篮的比赛中邹雨宸打出了23分10篮板的好成绩 #邹雨宸# #八一男篮# #cba全力以赴# L篮星球的微博视频 ​	2020年07月10日 21:39		1	12	https://weibo.com/6535497840/JaB033Yvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaB033Yvj?uid=6535497840&rl=1
东部黑领狐狸	1409412074	JaAq3bWCW	#八一男篮# ​	2020年07月10日 20:10		评论		https://weibo.com/1409412074/JaAq3bWCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAq3bWCW?uid=1409412074&rl=1
刘家小迎	1778194095	JazV6vazc	两连胜的感觉可太好了给初and肘子加🍗7哥这张帅爆还有替补席很欢乐的几只总之 都很棒继续冲冲冲#八一男篮# ​	2020年07月10日 18:54		6	10	https://weibo.com/1778194095/JazV6vazc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazV6vazc?uid=1778194095&rl=1
八一男篮粉丝后援会	5796253421	JazAVay2U	八一94-81江苏，邹雨宸23分10篮板，付豪14分8篮板，刘航初14分6篮板，我所认识的敢打敢拼的八一，他又回来了。#八一男篮##CBA全力以赴##CBA敢梦敢当# ​​​	2020年07月10日 18:04	2	8	35	https://weibo.com/5796253421/JazAVay2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazAVay2U?uid=5796253421&rl=1
篮星球	6535497840	JazAQpPwg	【邹雨宸23+10全队5人上双，八一告捷送江苏4连败】CBA复赛第二阶段第4比赛日，江苏迎战八一。江苏以14胜25负排在第15位，之前遭遇到3连败；八一以4胜34负的战绩垫底。本场比赛最终八一男篮以94-83胜出。江苏男篮数据：布莱克尼36分12篮板4助攻3抢断，吴冠希19分7篮板，刘宇轩10分6篮板；八一男篮数 ​  展开全文c	2020年07月10日 18:04		1	7	https://weibo.com/6535497840/JazAQpPwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazAQpPwg?uid=6535497840&rl=1
壹球Plus	7455241102	JazySnrAD	#八一男篮# 八一又胜一场，这是要反转了吗？苏州肯尼亚还有外援，打的啥。 ​	2020年07月10日 17:59		评论		https://weibo.com/7455241102/JazySnrAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazySnrAD?uid=7455241102&rl=1
贫道法号五毛	2050032535	Jazw7ixHB	今天八一打苏州，阿尔斯兰仿佛像是父子传承一样的化身球员阿的江。八一加油#八一队##八一男篮# ​	2020年07月10日 17:52			1	https://weibo.com/2050032535/Jazw7ixHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jazw7ixHB?uid=2050032535&rl=1
徐律的小跟班	5765178466	JaijY4QoU	#八一险胜山西#付豪今天业绩不错，付豪31分集锦，大致生日快乐，邹雨宸绝杀加抢断厉害了#八一男篮# 2保定 L没个球用的微博视频 ​	2020年07月08日 22:06			4	https://weibo.com/5765178466/JaijY4QoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaijY4QoU?uid=5765178466&rl=1
篮星球	6535497840	Jah9RfLmD	【字幕】王治郅在赛后发布会上表示：赢球靠的是防守和篮板，困难时刻球员能站出来。在7月8日对阵山西男篮的比赛中八一男篮以113-108险胜。#八一男篮# #cba全力以赴# L篮星球的微博视频 ​	2020年07月08日 19:08	1	2	14	https://weibo.com/6535497840/Jah9RfLmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jah9RfLmD?uid=6535497840&rl=1
篮星球	6535497840	Jah7F2rYJ	【字幕】今天是八一男篮主帅王治郅的生日赛后王治郅也谈到了自己的43岁生日：人生就是不断地在选择坚持还是放弃，希望大家能共同地努力坚持下去#王治郅# #八一男篮# #cba全力以赴# L篮星球的微博视频 ​	2020年07月08日 19:03	5	1	14	https://weibo.com/6535497840/Jah7F2rYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jah7F2rYJ?uid=6535497840&rl=1
紅虹仜玒比烘鉷晎哄	2167353452	JagJt82dD	被八一队圈粉了#八一男篮# @八一南昌球迷俱乐部 2深圳 ​	2020年07月08日 18:03			2	https://weibo.com/2167353452/JagJt82dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagJt82dD?uid=2167353452&rl=1
篮星球	6535497840	JagIMhTKl	准绝杀！邹雨宸连续关键篮板补篮2+1助八一领先三分#邹雨宸# #八一男篮# #cba全力以赴# L篮星球的微博视频 ​	2020年07月08日 18:01		1	7	https://weibo.com/6535497840/JagIMhTKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagIMhTKl?uid=6535497840&rl=1
八一男篮粉丝后援会	5796253421	JagIzdwfx	通过加时赛八一113-108战胜山西，送给大郅最好的生日礼物，#王治郅43岁生日快乐# 付豪31分6篮板4助攻，罗凯文23分5篮板，邹雨宸18分15篮板，雷蒙17分4篮板，田宇翔12分，阿尔斯兰6分6篮板4助攻，许钟豪4分7篮板4助攻2盖帽王治郅八一男篮#八一男篮# ​	2020年07月08日 18:01	8	3	30	https://weibo.com/5796253421/JagIzdwfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagIzdwfx?uid=5796253421&rl=1
