用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁共青团	2079751412	JfQ1cbhp7	丧心病狂！前脚用中文“恐吓”美国民众，后脚就盯上了孔子学院！（经济日报视点）#美拟将孔子学院列入外国使团# L辽宁共青团的微博视频 ​	2020年08月14日 09:04	3	4	29	https://weibo.com/2079751412/JfQ1cbhp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ1cbhp7?uid=2079751412&rl=1
马鞍山反邪教	6253020665	JfPZOqivT	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:01		评论		https://weibo.com/6253020665/JfPZOqivT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPZOqivT?uid=6253020665&rl=1
西部网	1650414555	JfPZ0sSRC	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 08:59	1	2	1	https://weibo.com/1650414555/JfPZ0sSRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPZ0sSRC?uid=1650414555&rl=1
头条新闻	1618051664	JfPHO3egl	【蓬佩奥宣布要求孔子学院美国中心登记为“外国使团”】在匿名知情人士提前对媒体放风之后，当地时间8月13日，美国国务卿蓬佩奥宣布，要求孔子学院美国中心登记为“外国使团”。#美要求孔子学院美国中心列入外国使团#美国国务院亚太事务助理国务卿史达伟(David Stilwell)当天在一场新闻发布会上辩解 ​  展开全文c	2020年08月14日 08:17	168	495	3349	https://weibo.com/1618051664/JfPHO3egl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPHO3egl?uid=1618051664&rl=1
环球网	1686546714	JfPqNtFyx	【果不其然！蓬佩奥宣布要求孔子学院美国中心登记为“外国使团”】在匿名知情人士提前对媒体放风之后，当地时间8月13日，美国国务卿蓬佩奥宣布，要求孔子学院美国中心登记为“外国使团”。#美国要求孔子学院美国中心登记为外国使团# 美国国务院亚太事务助理国务卿史达伟(David Stilwell)当天在一场 ​  展开全文c	2020年08月14日 07:35	96	189	803	https://weibo.com/1686546714/JfPqNtFyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqNtFyx?uid=1686546714&rl=1
阜城电视台567	6219202991	JfOMBxfBf	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。 O网页链接 ​	2020年08月14日 05:56		评论		https://weibo.com/6219202991/JfOMBxfBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOMBxfBf?uid=6219202991&rl=1
中国蓝国际	2525361330	JfLRfwO23	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​​​	2020年08月13日 22:29		评论		https://weibo.com/2525361330/JfLRfwO23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRfwO23?uid=2525361330&rl=1
人民日报海外版-海外网	3057540037	JfLNu5znE	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月13日 22:20	19	17	40	https://weibo.com/3057540037/JfLNu5znE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNu5znE?uid=3057540037&rl=1
中国网直播	1884488621	JfKzvkgSf	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​​​	2020年08月13日 19:12			1	https://weibo.com/1884488621/JfKzvkgSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzvkgSf?uid=1884488621&rl=1
连池检察	5618016269	JfKu9gMCR	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​​​	2020年08月13日 18:59	1	评论		https://weibo.com/5618016269/JfKu9gMCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKu9gMCR?uid=5618016269&rl=1
澎湃新闻	5044281310	JfKtBhRxg	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月13日 18:58	916	8798	113844	https://weibo.com/5044281310/JfKtBhRxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtBhRxg?uid=5044281310&rl=1
香港胡迪警長	3982425411	JfJrTlMDg	#美拟将孔子学院列入外国使团##美国拟要求孔子学院登记为外国使团# 昨天不是還說要學中文了麼？是打算自己開辦培訓機構教中文？ L香港胡迪警長的微博视频 ​	2020年08月13日 16:21	3	14	172	https://weibo.com/3982425411/JfJrTlMDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrTlMDg?uid=3982425411&rl=1
芈子高	5842319263	Je6gTmhNx	#美拟将孔子学院列入外国使团# #印度教育部将审核孔子学院#各位在那里抨击孔子学院的人您有事儿吗？孔院老大是国家汉办! 孔子学院是以教授汉语为主，然后传递中国文化，建立中外跨文化交际的场所! 汉语桥世界大学生中文比赛看过没?参赛选手基本都是上过孔院而且考过hsk的。什么都不了解就各种带节奏乱 ​  展开全文c	2020年08月02日 22:46		22	31	https://weibo.com/5842319263/Je6gTmhNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gTmhNx?uid=5842319263&rl=1
